420.7801651641448,-112.46307392444822,2259.37361416734,419.4059459185728,-280.47651616786777,2234.069654717341,420.74723336414513,-416.30286633306736,2235.65074000957,448.53786673439,-608.7410756528125,2306.0441522489687,470.04403641586714,-575.0256357888962,2293.0481812738944,601.080986798803,-607.2983885344148,2275.106335132207,731.1483635542082,-735.8795480088347,2085.8708832972266,677.4865297279592,-904.7560669555153,1953.9955474080762,668.982227938186,-995.386540756074,1965.1103946205722,642.6661831060397,-1093.080355962988,1946.323878937948,597.6201443965833,-1019.8411518091721,1947.7673562498276,406.8657836067686,-576.9507850690269,2304.308784636152,289.2628827153989,-607.2959458982983,2334.8761273132577,93.0269802468174,-741.6364031792054,2210.9809859907436,116.46853231868252,-907.8849154833749,2063.180885397599,105.87718741470105,-1005.2254350569754,2075.9208089090785,101.26583846214236,-1096.151327140849,2031.8477471596843,173.1035744583143,-1030.8852467035626,2030.0307151915015,505.81223944768146,-109.54095862360295,2242.062959743473,515.3883807590267,265.85346480732534,2307.9961011300948,531.9496202995374,617.8296311891752,2400.7435131130833,528.030216995154,690.7279861183395,2237.950453468132,344.32957313564583,-115.87781844031733,2276.057547250902,346.35298117812033,260.5055315383387,2334.165790850631,359.1856696685053,610.4835947745412,2447.837375890729,301.8589590314389,687.567623347492,2314.7339896054027,464.31972594637153,-678.8190522492415,2335.978600608607,422.4347329768986,-755.6670891410092,2210.471503314203,437.2278149236811,-789.3990070344394,2248.969305621053,552.0001001521589,-755.8008863114692,2233.107999320392,379.404121928472,-778.6329673370745,2217.5975026862106,366.34547970365566,-709.7113470478191,2320.7673489370636
420.8812444492281,-110.90159814799168,2260.0880581079123,418.8336938685521,-278.9075923141786,2234.7788739192692,420.4670853364386,-414.7344335544186,2236.0340698546725,450.89263483362043,-606.2625842474735,2307.8090176144788,470.0078476058594,-573.2543477068746,2293.7804282750644,600.8787029636247,-606.8202957692101,2277.0393028572303,731.2433267633563,-736.7435647711161,2088.9283986795895,678.8409317888835,-906.1799319249628,1957.2648395202323,670.5493588161053,-996.7055855472588,1969.3519097886713,643.9698653165342,-1093.6505450656994,1947.3348601897237,599.6580396117629,-1021.7953186932663,1952.2477216497023,407.86823967645165,-575.1425934107123,2305.494686052373,291.44799433032154,-607.7521300139426,2338.1835274012224,94.39371098458005,-740.7851543889935,2214.176664413226,117.17263731189479,-907.9412235817852,2067.299513497759,108.03622531812523,-1005.402202377227,2080.243698156713,103.81216926666976,-1096.7706103781773,2037.0558159554275,173.17089951306787,-1031.235313416893,2034.1593613170414,506.19200689257775,-109.29059346485387,2242.487366924334,515.9259101577488,265.91623331294255,2309.45736510443,531.7349648128801,618.2703570129507,2400.891871304341,528.4375315584238,690.4159771531458,2237.7500536678062,344.6487647044281,-115.41714624825757,2276.229722193485,348.55919651128085,260.1251654640614,2339.4579701282696,361.96096943792344,608.4803356064028,2457.9473692844326,310.76600941713224,686.424273843911,2322.859826560722,469.7351588462396,-677.3813110544486,2333.1722779400166,414.50834174553563,-721.8225723920608,2197.57400043849,425.38760655649844,-755.0887749544611,2237.7462459135004,525.1241391366143,-815.4575484108599,2268.7314962499645,379.8629369220392,-755.0994740608621,2208.6368156364747,394.8541478974248,-705.2755469453375,2322.026771536146
420.70140952346037,-111.15563104869001,2261.051627965951,417.8704881586617,-279.36623536799755,2237.218779657569,419.52517165987,-415.19302173242136,2238.4948335144168,447.03849687077167,-606.9218948713784,2310.910408418656,467.52843509698175,-574.4244726582758,2295.577161396174,598.1994036030741,-608.0992315112405,2277.5436192256816,729.9620423085122,-738.9650214515796,2091.0672094687106,678.3043850442225,-909.9583208305062,1961.133510381189,669.9936171381413,-1000.1690292589091,1975.3706515387696,644.2872375024682,-1097.1368484980892,1952.4367167974797,597.7264675266337,-1024.5840739593061,1955.6412727608815,405.4860154154385,-575.2722072862568,2308.4357472387037,289.53304227090695,-608.6175380840855,2342.030293887496,93.11676580244688,-741.3744780903515,2216.7222987109976,115.24595837802106,-908.5002253844203,2069.7114744687697,108.44358434459289,-1006.1414498373597,2082.7340457449213,104.99821105084696,-1096.0376012849104,2036.4952071292207,171.75191719509596,-1030.0234754589715,2031.3102344839529,506.24531133514586,-109.45380596404526,2242.4641754306317,516.8512411019212,265.72686766174036,2309.4486797869754,534.0647008015853,616.9340700940568,2404.951847040799,532.383055189308,691.2552053104988,2242.7647439734756,344.8850336907421,-115.42143464276437,2277.099707100249,346.26674064949765,260.5892273382112,2337.5910093143807,358.75199821446324,610.62446512209,2451.1258461224243,304.51260265744133,685.7846187003672,2315.6493885049413,463.0143803970391,-680.3303435080031,2331.2189204862793,416.8612728308605,-695.7361168187197,2186.1514517204428,433.9449491128614,-722.6555364064295,2228.839488168465,475.61871963205266,-810.5931362225417,2300.1203826874385,388.31395058995474,-733.606899843452,2199.6114666134376,400.34637046636567,-720.6649327691076,2323.1101534772
419.43006265787585,-112.46490434140173,2263.3098886270964,416.8541681670336,-280.75675877685956,2240.0262067854155,419.7926443343194,-416.5683580653339,2239.948350230379,445.58807914445845,-609.687181912793,2309.241277961291,466.2048643510892,-576.3092654021233,2296.92113962231,597.0398712065572,-609.5921345578482,2279.3567498917923,728.6087432102099,-740.1577017896436,2092.5335236724545,672.7720448015159,-909.1030527413454,1961.6530788571588,663.9139787731522,-999.4408183042873,1974.7053501558762,637.9453923070422,-1096.21281908275,1951.2457194784806,593.7308292578725,-1024.6803395702905,1954.1441529260428,404.0856858968528,-576.6518981378885,2309.5225330013623,287.91189695590947,-609.0366596502757,2343.2929523333464,92.57447029113396,-743.1396642309116,2217.732290209306,115.00041934849733,-912.5425802945549,2073.397284277979,107.53956560841154,-1009.907915215053,2088.025990665159,102.5962222543567,-1100.9494619907832,2044.2285126709035,170.80043656550944,-1034.2653916826694,2034.5982772537561,505.7607336553001,-109.58389581898199,2243.745198447005,514.6043021216075,266.61870592486525,2305.009621844989,528.683580405685,621.1942295128172,2387.723681023062,523.6859316227172,689.5986772128421,2223.021028792495,344.3962403596501,-115.59924455530668,2278.3557903942315,345.65298252171795,259.8748330825548,2342.0952717350824,359.0524562166815,610.9734102246542,2452.1903841954763,299.34741605397255,684.3864312844283,2318.061092970399,457.0630601522948,-684.3399572475378,2328.0064968709694,434.0433278406134,-684.76992557733,2176.7386765860433,464.21290819624033,-706.5718502314617,2214.8595457233487,462.57081493665794,-765.8863257209767,2319.8767590274124,410.2511868492632,-724.3644715200288,2193.963187837208,389.762937471224,-729.902504148085,2316.9009478258154
417.9363681260796,-117.01322861762381,2263.1397288851085,416.6571565800351,-285.8069414012175,2243.6926062197394,421.3354015031712,-421.5659814465593,2244.875275574571,438.89231984864716,-616.0114227489437,2313.0381799525235,466.7291415831463,-581.6462037800864,2301.712961669166,598.2609336943951,-611.1733730323645,2282.6992098147252,727.2486781330817,-738.1752908803846,2091.667096642881,669.4788236195617,-907.6409713635898,1962.3072939671708,659.7414935230306,-997.7737595686989,1976.1278394978967,633.9009418172592,-1095.0011213253688,1954.4795472264516,594.3684178400932,-1025.9961634359083,1958.7780234155225,403.3491761167424,-581.510482824326,2314.2147256949434,286.5363855704071,-611.8147745487206,2347.7098552645784,91.26864977140048,-744.3236742791507,2220.361319485645,113.34745581599789,-915.6275260603475,2078.233394624016,102.70592094884123,-1012.759202190025,2092.4415599647623,96.34405191272708,-1103.336592727895,2047.8715652765347,166.3599752035477,-1038.4990752809167,2039.1479772861178,504.8914871851195,-109.5177442612494,2243.4403600947203,516.6833367154361,265.0255505009902,2313.7130094512913,534.239094304354,616.1409243074379,2409.4912322651116,529.668296554934,690.0636470397139,2247.177798092692,343.674219572217,-115.57666228875651,2278.7236511355045,346.3826712812353,259.6263522812884,2343.9957638277847,361.51529550530006,610.6520312845262,2454.0988801765125,301.63233542123845,683.7318305195427,2319.8669474671497,440.2904468396835,-691.160957290856,2333.242180771921,441.39537671032065,-691.450334655734,2180.2385701389912,482.88854635925094,-714.360006510433,2204.5762210205653,478.265287504869,-723.6025622614079,2324.751180477133,424.61415441759164,-732.2188808570256,2202.308545027392,377.8252008567976,-720.6045448920445,2317.374614774787
418.3379925786971,-121.21791341293019,2266.965175014414,417.995424026164,-290.46668127102225,2251.922014553464,422.52625912516015,-426.2095710041278,2254.71488752999,428.9650060051939,-623.2659051505882,2317.1150735776264,466.9202969390091,-587.1359822365114,2309.9239399160574,600.015972293,-609.1974305057795,2291.6835817259494,731.8403036179516,-739.1711006434285,2104.6283203591693,671.404039603607,-906.8753231523363,1974.1957806939772,658.2885494565958,-996.0055243632248,1991.328615992147,631.8049570058351,-1093.4703311072017,1971.611303903517,587.7461706668273,-1019.4012334251335,1973.0809133422579,402.5156543601095,-586.5832443852219,2322.4863373110966,284.0618391453301,-609.3157902763219,2356.2104587706244,89.37922166356151,-744.4257781178189,2230.7130305107326,109.10173861781706,-918.5429554041837,2091.6914149354466,95.82585238731376,-1014.6069376580698,2110.2690106222026,90.41602277083456,-1106.5814082255579,2068.5240310518893,164.13976386446674,-1040.825177357123,2053.569487821272,504.9794886011209,-109.10668273528498,2246.085001792276,517.1062072079203,265.6648970712554,2315.0716452360707,532.1850298256041,620.0932850095548,2398.239104741556,526.8399096092006,686.946871641455,2232.9117385213253,343.66351883886205,-114.9048858425794,2280.9530764916694,348.54259989263574,259.6836881317569,2349.542789387737,356.5442484194575,619.0203969068762,2429.4409825209596,299.1753753483706,679.686036468149,2288.113998899955,420.32944864521977,-697.361956684993,2339.345400736184,448.39950805110067,-719.4041158212754,2190.5621173244685,485.9976784116534,-752.2618946839845,2209.1600944953493,518.862390373648,-733.0095236943939,2323.606298252594,433.119122470111,-759.1589117383172,2215.410624676243,376.1344681705648,-727.9044250656909,2321.9024029783113
417.1902125753534,-118.3805348215815,2265.491096727713,417.8642072647554,-287.02946912533446,2244.7824224012097,422.7738598386773,-422.78842592258195,2245.261466641267,432.07288995619615,-619.2965214684561,2309.028488435243,468.9493181855644,-584.3214546607562,2297.1338723157,601.8189487414675,-605.0425177717035,2275.9181151808575,729.1803345538012,-733.3315548013032,2084.655423379754,669.2403080947586,-903.7861669637562,1957.6033354422423,658.3515952163929,-993.1532347128297,1975.058944797025,635.970799534875,-1092.366426925431,1959.3945646964282,593.9663191039654,-1022.0640886188727,1960.064709005218,404.4552359184267,-584.9983943518832,2309.01961984544,285.9783724532658,-608.230412841781,2342.3187337691666,92.95653133850948,-744.1008251016838,2215.0891606940777,115.44074650865997,-914.6935315516505,2072.171984920882,103.04872389250657,-1011.2293078807147,2088.813690763913,98.97391323234194,-1102.9474967340936,2046.3592147953043,170.78440276223068,-1036.7062015753813,2033.631618746121,504.47297716864426,-109.18237700035479,2246.229474124808,516.3461608604864,266.0235030819976,2312.859115585467,533.7052517901427,617.3634656084888,2407.8462014932484,529.4093354692789,689.6460182969183,2244.788298891174,343.13136865746765,-115.10793240749511,2280.961697825052,345.93103965562534,259.94885875214345,2347.06388903562,362.5441797959462,609.0756532716418,2462.84404963632,304.54020774676087,684.0592697191682,2328.837275336134,418.3967006063678,-690.554457049961,2337.2252464172557,429.8135488321704,-734.4661982592005,2191.10595272154,467.5105477193002,-768.4293906304162,2207.3777660814817,540.7586668188087,-782.2002652167432,2302.2137912564212,416.6413693812103,-773.780695339775,2217.799434929186,369.1759329854227,-727.1503655921811,2323.3330583343663
416.18162705304235,-113.05858895823563,2264.130700823094,415.74333098607224,-281.1145170766673,2239.0543322521635,421.1428824511658,-416.85578342437515,2239.2764116596522,434.58040324751425,-611.7432916504223,2307.1502888099208,465.01154673106686,-578.2603857635893,2293.496486460988,597.5843499400116,-603.4790536921503,2275.5453291957347,726.365519813918,-737.3950924691026,2089.1525708679933,669.3657759868252,-907.6076916764654,1960.43411771729,657.1648322732906,-996.7796728527821,1978.0187225456978,639.037638355762,-1097.4076624431023,1966.4028840429432,594.3931034816098,-1026.05982531181,1963.6033953799672,402.98861453748907,-578.256655799465,2305.100660319919,285.5233444867191,-604.1609212564566,2339.9742545946146,92.43426662606132,-743.2280903239129,2216.3520852420424,114.74521640756188,-914.3092169912217,2073.9928542031116,102.20048756041724,-1011.0138181976536,2089.5013128995374,99.17153122312916,-1102.7373594254934,2046.971012878087,170.68972517275475,-1036.0570943464168,2035.4830304991078,503.90935989755434,-109.20281337971619,2245.5235595982954,515.4093159271355,266.9111582519499,2306.890701111498,533.5717182826178,617.9044161383745,2403.0024093351285,528.7042215181577,690.8472952278598,2240.2549554192806,342.61227526389746,-114.9067074852585,2280.5012794538147,343.965761313298,261.3019460856807,2339.747228838789,360.90605158776884,610.9941138824579,2453.760043092387,303.0922743665516,684.9687115025159,2319.1118334200823,422.8282221519229,-680.75981389242,2341.1885954566947,403.68158406705606,-725.526514101422,2196.1417886193585,445.4923998067537,-752.0932785111421,2215.7727244366683,519.1383351020672,-802.0883606830118,2297.169686466461,392.8205176917753,-764.4030514167334,2224.4686719601964,364.9343020863894,-712.668551603076,2334.516628164923
416.40810011798914,-110.22289776345663,2264.7416659833325,416.96829145001186,-278.2628417497071,2239.561692279395,424.2086313390625,-413.91823697591,2239.716551354935,447.20801783308394,-609.4008576987417,2303.1675164924964,468.27348762384474,-575.3321651967545,2293.749891403329,600.2697121943502,-604.6157079752278,2277.8355239891403,728.4586516262328,-738.0198484401797,2090.669079980342,670.8075899609205,-905.4995465008681,1958.6970256250142,657.0368587591311,-994.9887186745004,1973.2497239581546,639.2346395213851,-1094.8196262259305,1955.745971380839,592.87674988157,-1022.0600909134909,1960.1988878763311,406.73903402168617,-575.1391372890602,2306.1640717554214,290.05879814449685,-602.2538654956073,2342.712709381005,97.11990887582394,-743.5653081705956,2221.4231265854783,116.6255041138428,-915.9622415221263,2080.244225820976,101.31568287949742,-1012.574048677769,2093.714011312784,97.51337176714433,-1103.9966194534227,2050.601764997806,168.2479438861154,-1039.4182904376032,2041.1414321376938,503.64471476584345,-108.78058097333059,2245.608058974927,516.4470388561349,265.9236710780536,2314.8376808239614,534.1599827798859,617.1645381004621,2410.125367317667,526.2360721677195,688.2642128490071,2246.6838051611076,342.4737261613931,-114.39198947664781,2281.176934010612,343.8271594080082,261.46825738839607,2342.5941851367656,358.9183582632326,614.7182493553494,2445.342389041585,295.7969693895906,683.6017152021886,2310.377318494695,448.40976024492136,-680.2858106730575,2335.320777908699,407.9271680872627,-712.4612443058202,2191.322735297415,453.7429993250611,-728.1335419498321,2213.5616731108826,507.42596860374226,-797.0820145884944,2296.702752936827,397.493629910161,-752.6113263974946,2217.9841863200804,386.05474846145523,-708.5700727590195,2334.1478369386955
416.87840142822154,-110.00006113745584,2267.6363955906163,417.1857324909191,-278.17599236321934,2243.377067218517,424.7920954805961,-413.8112176455645,2243.5761544711836,449.82818847331015,-608.3897454200777,2309.004583939672,468.6401135611489,-575.0447945202193,2298.3194932085808,600.2302035959801,-606.6509631452145,2283.5242864885613,729.6496882795868,-740.0831589948039,2097.2267227105594,673.1408473639515,-907.9266856725808,1965.2229331088238,658.1207852303684,-997.1795835600424,1979.9892847755705,639.2255716618092,-1095.843838666664,1957.6768849227517,593.5074837247477,-1023.3283328348464,1966.8974811796543,406.16621925798535,-574.7114883093669,2310.4851214328205,289.5938478038802,-602.8893136844604,2346.5708499066322,96.3524037534915,-744.0761953737199,2225.6184073454783,112.68844641137909,-917.5635588986411,2085.376140731226,97.78802519787631,-1014.1724040951046,2099.3180452607985,93.99247585854108,-1107.0792271475461,2059.50444850013,164.1000995074634,-1040.7892888885424,2045.2820963487375,503.7169426044622,-108.55506282534745,2247.5302838900375,516.5796919054932,266.3991166269934,2315.3817841694836,532.7224184315934,620.1976919954678,2400.9949620677507,523.8477485471578,686.4345520736347,2235.57122484325,342.448934850064,-114.16715002339096,2282.6513592272463,346.67282804713454,261.82437851950084,2343.127491376932,363.40762497201496,615.129258056876,2445.4315303172557,305.6393335127369,683.8431662741712,2308.0050524584353,458.71768946808504,-680.6491330560341,2336.5648669661646,410.5505179943767,-700.5143870389961,2192.70704631927,457.85238068867875,-709.7311616671448,2215.4419137937193,488.11117152819355,-781.8883875921291,2307.231819250251,397.2224482479604,-740.7510009132305,2217.9080670443936,395.38578576725877,-710.4172536282523,2338.9070868813665
417.03492989159037,-111.3043396164644,2268.633640649279,416.29066094260423,-279.97446345644266,2248.0995284962983,424.18831640058625,-415.5888782452908,2249.2200151772454,446.18759578092624,-612.2072000864896,2309.438161380996,466.83314303476305,-577.9990734834417,2301.3732260936545,598.3996818007947,-609.6425293367225,2286.4497199838306,728.9890282208494,-741.122054727223,2099.5811222086336,672.8012028351543,-910.0379371107995,1968.8139910393218,657.3410062677157,-998.8732220391115,1985.5176513981135,638.2201671312622,-1098.0617944307996,1965.8826894436038,591.3809323204507,-1024.1900578484494,1970.1636915682861,403.5300821921038,-577.3124115506449,2313.4950994653987,287.17691052303667,-606.1266553654708,2349.7848537470927,94.3401768306035,-743.3831075175743,2223.7685381406263,110.79062176425624,-915.6366914786094,2082.0269615264374,96.18447638628928,-1012.2437322491038,2096.289237300046,95.18923730762289,-1107.053272660345,2061.0562274570766,165.1901236632885,-1037.4626772954866,2041.599854402104,503.5806923916556,-108.38068272613846,2248.0957406944935,516.8280339194773,267.5165907225704,2310.430842702062,533.7037637415165,620.3483825627775,2399.8096250727745,531.7162279081539,688.041711904188,2234.7497850411646,342.3519281712438,-113.64448944302752,2283.4475171467475,347.8382007391804,260.8116325250703,2352.7102373347147,361.95520852918185,614.7167244419618,2453.320376993082,308.78944729858796,682.13465945459,2313.416705382638,455.31870549687966,-686.2732013639061,2331.599199788463,410.9336637597053,-701.1080406491701,2185.929536604059,459.01605214897313,-708.2828330677729,2207.7439510510026,473.5407041064258,-767.7974559877163,2311.638305941019,393.9899463651651,-739.5875364873785,2211.6981484668468,395.7513015676972,-724.9165026359194,2335.576326395159
417.51745292070626,-113.93745686122918,2268.919708655026,416.6958965765044,-282.8654564372139,2250.628918109879,423.97582982128256,-418.51072060485853,2252.171313635228,445.9770479136284,-615.5010593695808,2311.164215969162,467.3168707169111,-581.013174341846,2303.4551420107714,599.2577326156963,-611.4999229205855,2289.457952023648,730.6527674391766,-740.7091824786659,2101.573380503606,675.2962932782959,-908.7751534826062,1969.3645744307921,659.9328889625832,-997.4752793618392,1986.8571216949306,637.9747355545313,-1095.879001285118,1966.2645391992194,594.1140667465601,-1023.10456580953,1969.2438528849293,402.8909823826003,-580.3335881090856,2316.0560104789947,286.6766824833152,-608.478941784755,2353.302828828572,94.13974428267932,-745.0872592643516,2226.1291877653807,111.64257452342292,-914.9881049968407,2081.699519535644,97.56228059780457,-1011.6926967036076,2095.8289827125177,97.39584805901731,-1106.5439022017158,2060.694562728358,170.03599292747322,-1034.1307844040903,2038.9158187917683,503.5828063698659,-108.56563705305904,2248.2513408569794,516.2572252788032,266.8016297382459,2313.815899737398,532.7466463611777,618.6307773802621,2407.1325228694723,528.9616435889488,687.6212099773986,2242.642150694158,342.4190489203814,-113.34405300827315,2283.967003559941,346.87600863648623,261.4706855113825,2351.338018736914,359.8393692797693,616.1857425574568,2449.213928627545,307.34375941504913,681.7649209627484,2308.1876972478253,456.84934106371395,-690.1316223222387,2330.4655314434717,417.33411249041296,-702.3369498743898,2183.1587529887634,466.17450786151676,-710.356282710218,2202.895413584144,472.0647339345517,-751.4090562178945,2316.148943757168,396.3612791953838,-738.9959429516965,2208.6164795274262,395.59744331142826,-741.0903525558243,2333.3525409224953
417.42408602773054,-116.03737391343252,2268.5840134554282,416.0946742483569,-285.1250535737911,2251.864499623387,423.8452239340782,-420.73291789525547,2254.219467323973,449.27650491975163,-617.42550304753,2312.8297720126316,469.00316003511324,-583.4099438594546,2303.335193626195,601.2287070863416,-611.0228453353088,2286.3746635382317,729.7720504895772,-738.7120415707776,2095.502097252288,672.6854183123842,-906.0108391178874,1963.0563448421115,657.9293512712627,-994.8700899898269,1980.261580061458,632.4486095549745,-1091.2594979836604,1954.7799951629654,592.7137223095119,-1021.1837103380606,1964.284226294687,403.88095284336435,-583.1196798896492,2317.0233904571405,287.19529004416376,-609.7216292644346,2353.9288796448327,94.10775567433274,-744.85645788311,2226.0180679465666,111.75628170389838,-914.7423692022627,2081.5887067168273,96.62614975436377,-1011.0720400121437,2097.1239148666496,95.72171713339432,-1105.9720397807184,2062.132859300533,170.91212229439026,-1035.325417095528,2044.2322468417117,503.3153605072448,-108.90844122186,2248.2905627022046,514.3372487686117,267.897398066896,2305.3499552111957,529.6128960223675,620.785819021409,2394.7927232905545,526.633099033789,688.0823782191626,2229.585664997077,342.1795083112195,-113.16998462458389,2284.201312752216,344.1746752983346,262.23037287333864,2348.35222167907,357.3685178325528,617.0640183907549,2445.766112688528,297.93463290582974,682.0967836940274,2307.2628390773893,459.8130428005859,-692.4425002706697,2330.7776553313765,426.45222273894007,-704.5867774145391,2181.95177037643,475.03697047054413,-715.8641035475093,2200.7024595072,476.9261859555802,-739.703908109353,2318.9138282501963,401.00088230652744,-738.1033031978525,2207.6573802700987,389.0305451042437,-751.3708683582905,2331.126669809311
417.36636935795826,-117.40339307754066,2267.660441966707,417.04620849386527,-286.4922504844085,2250.901584133114,424.5933693010245,-422.0954576092611,2254.0660645059443,448.6678052473354,-618.0295102718546,2315.7151770263163,469.9862871862701,-584.436792697445,2304.0668786602473,602.8380602578296,-609.5372133021683,2288.126884981473,730.9345161944749,-739.7369934146235,2098.655127220095,672.8803363015727,-907.5415362154343,1967.2741087704912,657.9183631348816,-995.921865169476,1986.633583147435,633.6273451069866,-1093.4104536964517,1964.3756764654004,589.6550588521048,-1020.3539407433577,1970.2164851104753,404.280444877513,-584.416604306989,2316.927101999054,286.9571006098747,-608.8329492977945,2353.317843483843,94.0508370550275,-745.7142053297905,2227.000475676568,111.75900630881553,-918.1056507205622,2085.578588903786,96.31235567182847,-1014.1264722204186,2102.639582483172,94.3462655857162,-1108.3369815838496,2065.8738662532055,170.7963779601556,-1038.8460970942288,2048.544555412587,502.8357069683221,-108.65481210240264,2247.4901985671786,516.1296977875718,267.13196931942366,2310.4778766921827,533.8904205289044,618.6009538522806,2404.911379829683,528.5609276048464,688.2199368060958,2240.728956714748,342.0445505442484,-113.02547377977663,2284.903806604195,346.8948289483355,262.50201088831926,2348.1518664766672,360.08801640080986,620.2402885739026,2434.2895802081134,297.7839245890835,680.9815731632608,2295.1008696241292,458.55835817284765,-693.2702294134293,2333.091221753451,428.8647484094357,-707.8635685748778,2183.710011060047,476.62358004909,-723.3087343392529,2201.596252936366,476.7941158813137,-734.0993497681208,2321.716751728178,401.3223388096674,-739.1049344396599,2210.116792042843,369.34744438724556,-748.7529626967516,2330.3184577678985
417.444023767507,-118.6840136441283,2266.9811580028545,416.81410958443115,-287.766967429186,2250.171346285934,423.4081677729788,-423.4017060388302,2254.0393385322313,448.17315935784194,-618.3480001253952,2318.4844562538356,469.593673280302,-585.5067064706019,2304.080700971732,602.7463457462393,-608.3512180024912,2287.282007497789,731.2220740322682,-740.5914158343389,2099.4876081570605,674.5815902775354,-909.0839663103013,1968.370404718723,659.2026206885288,-997.3095597312998,1988.1054639222384,637.7273144995362,-1095.7697148584148,1967.2750948556052,589.7321763453027,-1020.7049393007928,1970.1150776748027,403.74581588049773,-585.5880881377199,2317.4522131287313,285.640746512648,-607.9953317440542,2352.585025064285,94.22723774388615,-746.3513828232489,2225.6053288412495,113.64883434512171,-920.8356577682225,2087.0031230451436,98.19908701290986,-1016.6086064888696,2105.402229604857,96.76089993751644,-1111.447024457182,2070.2623258686745,173.0254561053711,-1043.260553099949,2056.643073864925,502.54645837513215,-108.90712499165939,2247.133370061584,515.5940450433932,266.8933439314087,2310.090881686143,532.4639207709168,619.3840523320542,2400.806244529992,527.2804827130542,687.3328391976437,2235.9209328342645,341.9361179434476,-113.08290756190684,2285.339349946447,346.51048675650173,262.29788432698433,2349.4725049197996,362.26596667357967,617.8014805291052,2444.0208227349326,299.3587660308003,682.8895510349107,2307.086451859027,458.89952295605667,-693.494682591133,2335.7742929305164,429.7727668897079,-715.5998422434777,2187.206706672653,477.5949425016434,-733.0658246937464,2202.9424712783725,477.5621037799984,-733.429730795133,2323.5449075424317,403.1520885319608,-746.6422180336529,2214.7672558651816,359.3508811778064,-740.0114244470947,2331.392034109742
417.7426360723424,-117.38265199992505,2268.042179413392,415.96352565510773,-286.3395554835481,2250.087703784463,421.31984791511786,-422.04194616047016,2253.452495493754,445.6314858652882,-615.9727654117977,2321.0546444105357,467.1386301921201,-584.1458146244609,2303.8340867647075,600.2878896410103,-608.1588937577802,2288.7224979115936,731.1544612207817,-740.4268643916944,2102.6059880681205,674.6564206307428,-906.0818052808788,1967.8617674690556,656.3407943266286,-994.3440461439975,1984.7160539964457,635.3338539664682,-1092.211783513002,1960.8389719543065,586.7172606527199,-1015.2941455762364,1966.845951205731,402.08613108068096,-584.2888579439234,2316.8422723122085,284.3870893602432,-608.0076791001965,2352.4732681870296,91.86685063918992,-744.3279838638248,2224.9659565998104,106.3063056524528,-915.7785154873072,2082.036837736142,93.3182561534032,-1012.1055364654045,2099.4178715559424,93.1439068288686,-1105.8577875432575,2061.4482496909486,162.32819161899084,-1038.6116522152897,2047.2703703736065,502.37072276495053,-108.61925782296211,2247.2056857866105,516.7560950541199,266.4702875786169,2313.994986766381,534.7856645322452,617.3828334136008,2410.42588580257,531.8469476632581,688.1945727091166,2246.6939834826703,342.13966368892466,-112.59602764534458,2286.989211236596,343.8968924009715,263.3595567092876,2347.8091158767584,360.7457624476936,617.0839860615467,2448.633693238478,296.86912668113285,685.071540040099,2313.5697603980616,456.2313349435583,-691.0947796566957,2338.5255970660505,430.8288669110328,-726.423123391441,2191.842393740054,478.59274426369154,-744.3912288072229,2207.1937593762605,482.3820373724611,-733.7624669429728,2327.266615875559,403.96665184522874,-756.3510808871022,2220.3822615103063,359.0261905996459,-731.158290600769,2334.001891451892
