427.13372802734375,-115.04767608642578,2292.124755859375,430.1584167480469,-283.9380798339844,2273.46240234375,437.38861083984375,-419.5419006347656,2277.713623046875,458.4586181640625,-606.937744140625,2362.619873046875,486.6204528808594,-575.20556640625,2343.12646484375,616.6478271484375,-612.7672119140625,2328.12109375,736.1131591796875,-757.3204956054688,2143.387939453125,682.998046875,-930.9797973632812,2017.5523681640625,681.236083984375,-1021.5280151367188,2032.1009521484375,658.9956665039062,-1121.272216796875,2019.8096923828125,577.3509521484375,-1017.7782592773438,1994.978759765625,423.78662109375,-575.8953857421875,2355.8115234375,309.19097900390625,-615.5553588867188,2387.251953125,108.16805267333984,-750.45556640625,2271.78564453125,116.26705932617188,-923.2362060546875,2129.87646484375,121.52067565917969,-1021.0957641601562,2142.1318359375,126.7374038696289,-1116.4713134765625,2108.77978515625,192.85450744628906,-1017.9929809570312,2058.65576171875,511.3237609863281,-111.21765899658203,2271.109130859375,521.9806518554688,266.47406005859375,2322.71826171875,534.1300048828125,622.340576171875,2400.419921875,524.9594116210938,687.0443115234375,2234.36083984375,351.2159423828125,-118.50137329101562,2311.075439453125,348.4794921875,260.2106018066406,2352.123779296875,361.18597412109375,615.4039916992188,2448.620361328125,301.201904296875,682.4772338867188,2311.28564453125,464.045166015625,-681.8876342773438,2382.7744140625,460.1837158203125,-719.171630859375,2234.365966796875,487.80645751953125,-751.2542724609375,2266.77734375,546.0706176757812,-737.6727905273438,2371.676513671875,438.03955078125,-750.9129638671875,2264.878662109375,388.5724182128906,-748.3231201171875,2379.435546875
428.0913391113281,-115.08479309082031,2295.20947265625,430.2983703613281,-283.63397216796875,2274.6357421875,437.28021240234375,-419.1828308105469,2277.484619140625,458.5932922363281,-606.703369140625,2361.66455078125,486.635498046875,-575.0396728515625,2341.974609375,616.953369140625,-611.5995483398438,2328.000732421875,735.7555541992188,-756.341552734375,2143.276123046875,683.3660888671875,-930.1865234375,2017.691162109375,681.6500244140625,-1020.3828735351562,2033.8922119140625,657.4170532226562,-1118.525146484375,2014.9400634765625,577.76513671875,-1019.1924438476562,1998.1087646484375,423.9808349609375,-575.5576171875,2355.289306640625,308.26025390625,-610.4581909179688,2387.8486328125,110.6929931640625,-750.2123413085938,2272.67041015625,116.53343200683594,-923.4986572265625,2131.5400390625,122.69029998779297,-1021.4332275390625,2142.037109375,126.68049621582031,-1118.054443359375,2112.562255859375,191.79405212402344,-1016.473388671875,2056.6064453125,511.8317565917969,-111.24401092529297,2272.726806640625,522.7800903320312,265.90155029296875,2326.0712890625,536.385498046875,621.0570068359375,2405.45166015625,525.8201904296875,688.7638549804688,2240.82666015625,352.5789489746094,-118.5481948852539,2315.48291015625,349.3455810546875,259.27532958984375,2361.644775390625,359.5243225097656,616.7625122070312,2448.3974609375,300.8568420410156,681.5855712890625,2309.57275390625,464.1385498046875,-681.6609497070312,2381.568603515625,458.5583190917969,-718.8798828125,2233.3203125,486.71612548828125,-750.8235473632812,2265.33837890625,546.2052612304688,-737.025634765625,2369.411376953125,436.96630859375,-750.7081909179688,2264.075927734375,388.99005126953125,-748.3865966796875,2379.166748046875
428.1004943847656,-115.96245574951172,2296.4453125,430.8308410644531,-284.5029296875,2275.9091796875,438.05169677734375,-420.03466796875,2278.7626953125,458.166259765625,-607.636474609375,2363.03955078125,486.4444580078125,-576.068115234375,2343.538330078125,616.7826538085938,-612.1412353515625,2328.568603515625,736.5153198242188,-757.1060180664062,2144.633544921875,683.6799926757812,-930.9828491210938,2019.2926025390625,681.5853881835938,-1021.368408203125,2034.3360595703125,659.1964721679688,-1120.725341796875,2020.0343017578125,579.0068359375,-1021.703857421875,2001.9503173828125,423.7054138183594,-576.3705444335938,2356.4462890625,307.0203552246094,-609.4915771484375,2387.364990234375,111.09854125976562,-750.27783203125,2270.663818359375,116.09668731689453,-923.7711181640625,2129.76708984375,121.50093841552734,-1021.386962890625,2143.205078125,127.78775024414062,-1117.602294921875,2112.82861328125,193.1647186279297,-1018.4057006835938,2059.564453125,512.0170288085938,-111.949951171875,2274.671630859375,522.7467041015625,265.5116271972656,2325.685546875,536.234619140625,620.5621948242188,2405.49951171875,526.2722778320312,689.100341796875,2241.1875,352.42926025390625,-119.5807113647461,2316.079833984375,348.07208251953125,258.90887451171875,2356.1923828125,360.7922058105469,614.7837524414062,2448.97705078125,302.86419677734375,683.3557739257812,2311.657470703125,463.32171630859375,-682.6138305664062,2382.9638671875,463.6512756347656,-716.3156127929688,2233.777587890625,491.669677734375,-748.2264404296875,2265.947265625,547.3141479492188,-735.3153686523438,2372.232666015625,442.006591796875,-749.4884643554688,2263.036376953125,390.2672424316406,-751.358642578125,2376.4892578125
427.830078125,-116.99794006347656,2292.468505859375,430.030029296875,-285.901611328125,2273.512939453125,436.8529052734375,-421.5567626953125,2277.640625,459.2975158691406,-608.6193237304688,2363.02587890625,487.1493225097656,-576.9586791992188,2342.9580078125,617.7401733398438,-612.999267578125,2328.90576171875,735.9845581054688,-757.2561645507812,2143.085693359375,683.3992309570312,-929.4216918945312,2014.921142578125,681.5928344726562,-1019.3233642578125,2033.1263427734375,656.1646118164062,-1116.5916748046875,2010.9677734375,578.6751098632812,-1021.9774169921875,2001.970947265625,424.5083312988281,-577.6078491210938,2356.623779296875,310.14703369140625,-615.0056762695312,2391.5888671875,111.35257720947266,-751.182861328125,2273.668701171875,116.12776184082031,-922.9268798828125,2130.289306640625,122.88307189941406,-1020.22900390625,2145.93359375,127.55970764160156,-1116.6839599609375,2115.691162109375,194.54129028320312,-1018.3314208984375,2060.923095703125,511.8128662109375,-113.44160461425781,2270.526611328125,522.060302734375,264.35394287109375,2322.0048828125,533.9031372070312,620.3937377929688,2399.2900390625,524.7074584960938,686.3792724609375,2233.700439453125,352.09906005859375,-120.20484924316406,2312.25439453125,348.85858154296875,258.06683349609375,2357.768310546875,360.0872497558594,613.431396484375,2454.09033203125,302.05242919921875,681.2767333984375,2316.26025390625,465.218994140625,-683.49560546875,2383.415283203125,470.6017761230469,-715.1395263671875,2233.71923828125,497.968505859375,-747.234375,2266.351806640625,550.1583251953125,-735.2161865234375,2374.61279296875,448.3884582519531,-748.9745483398438,2261.85498046875,393.08197021484375,-752.9697265625,2373.695068359375
429.7021484375,-116.2560806274414,2294.701904296875,431.7533874511719,-285.21343994140625,2274.703857421875,438.5246276855469,-421.0296936035156,2278.04345703125,458.8587951660156,-608.6511840820312,2363.23486328125,487.0928649902344,-577.2603759765625,2343.16748046875,617.543212890625,-614.2349853515625,2328.911376953125,736.5203247070312,-759.552490234375,2144.012451171875,683.1239013671875,-933.3084106445312,2017.9638671875,678.5341186523438,-1023.7457885742188,2033.2596435546875,659.6200561523438,-1124.6978759765625,2024.8350830078125,578.4578857421875,-1024.6658935546875,1999.014892578125,424.3967590332031,-577.1924438476562,2356.898681640625,311.3620910644531,-617.362060546875,2393.515625,111.70713806152344,-749.4159545898438,2271.806640625,115.95741271972656,-923.298095703125,2130.65380859375,122.26657104492188,-1020.6030883789062,2147.07421875,127.12073516845703,-1117.2110595703125,2117.00830078125,188.1862030029297,-1016.7373657226562,2053.724609375,513.7130737304688,-112.61267852783203,2272.537109375,523.4161987304688,265.5050048828125,2324.59375,534.3458251953125,621.8434448242188,2402.36474609375,527.6748657226562,687.1400146484375,2236.1884765625,353.94586181640625,-119.54149627685547,2314.68896484375,348.7347412109375,259.86370849609375,2353.26318359375,359.3455505371094,614.6888427734375,2452.99951171875,301.5277404785156,681.794189453125,2314.520751953125,463.92138671875,-683.6957397460938,2383.53515625,459.219482421875,-715.3524169921875,2233.66162109375,488.6266784667969,-747.5732421875,2264.429443359375,548.0069580078125,-735.733154296875,2369.080078125,438.802001953125,-749.158203125,2263.24267578125,391.00543212890625,-753.0100708007812,2378.63330078125
431.4347229003906,-117.18955993652344,2293.6337890625,432.7175598144531,-286.1519775390625,2274.190673828125,438.5663757324219,-421.94635009765625,2277.959228515625,459.3057861328125,-609.4784545898438,2363.05224609375,487.4892578125,-577.9525146484375,2343.169189453125,617.9835815429688,-614.7928466796875,2329.49169921875,736.68505859375,-759.34033203125,2143.960693359375,682.8547973632812,-932.1041259765625,2016.8895263671875,677.248291015625,-1022.258544921875,2033.26220703125,655.0740966796875,-1122.3232421875,2022.9149169921875,579.8621215820312,-1026.8980712890625,2003.265380859375,424.7471923828125,-578.1841430664062,2356.56689453125,311.3695373535156,-617.7455444335938,2392.6123046875,110.92138671875,-750.0684814453125,2272.74609375,115.99307250976562,-926.1904907226562,2134.568359375,121.33940887451172,-1024.190673828125,2146.2890625,126.55647277832031,-1120.5399169921875,2115.593994140625,188.15013122558594,-1019.857666015625,2058.572509765625,515.7467041015625,-114.13938903808594,2272.68994140625,524.7646484375,263.89581298828125,2324.368408203125,535.2028198242188,619.7347412109375,2403.80419921875,529.257080078125,689.625244140625,2239.555908203125,355.4068908691406,-119.94002532958984,2312.51953125,349.660888671875,259.0805358886719,2353.257568359375,360.6693115234375,613.7506713867188,2452.96728515625,301.24273681640625,683.19580078125,2316.4130859375,464.6037902832031,-684.4884643554688,2383.302734375,459.9959411621094,-716.668212890625,2233.59912109375,488.5238037109375,-749.374755859375,2264.64453125,547.5792236328125,-738.3812866210938,2369.516357421875,438.70281982421875,-749.881591796875,2263.201416015625,390.2532043457031,-752.1961059570312,2378.307373046875
432.3385925292969,-116.60194396972656,2296.50537109375,432.9060363769531,-285.5048828125,2275.760009765625,438.3008728027344,-421.41259765625,2278.637451171875,460.6879577636719,-609.374267578125,2362.626708984375,488.5640869140625,-577.5874633789062,2342.6669921875,619.3345947265625,-613.3878173828125,2328.163818359375,736.032958984375,-760.9097290039062,2143.505615234375,682.73046875,-934.4661865234375,2017.088134765625,678.8339233398438,-1024.1221923828125,2036.6568603515625,653.2203979492188,-1122.52001953125,2019.77783203125,577.1243896484375,-1024.065185546875,1997.1971435546875,425.90264892578125,-578.2049560546875,2356.583984375,312.70281982421875,-617.8265991210938,2393.34814453125,111.93789672851562,-750.336181640625,2273.897705078125,115.95979309082031,-925.7353515625,2134.576904296875,121.88903045654297,-1023.6297607421875,2147.3037109375,127.39664459228516,-1120.9407958984375,2119.667236328125,187.6885528564453,-1018.4427490234375,2057.14404296875,516.6228637695312,-113.70655822753906,2275.23779296875,523.9260864257812,265.3794250488281,2320.611328125,533.5489501953125,621.7324829101562,2398.7294921875,527.1802368164062,687.3936767578125,2232.657958984375,356.3358154296875,-119.21283721923828,2315.683349609375,350.0671081542969,260.3833923339844,2352.72412109375,358.8071594238281,614.716796875,2454.5615234375,302.0225830078125,682.0316772460938,2315.729736328125,466.5302734375,-684.5001831054688,2382.45361328125,462.40716552734375,-718.2705078125,2233.0029296875,489.889404296875,-751.3173217773438,2264.673828125,548.3379516601562,-740.5541381835938,2369.983154296875,440.0580139160156,-750.6424560546875,2262.80224609375,390.5716247558594,-750.4885864257812,2377.562255859375
432.42669677734375,-116.07050323486328,2296.143798828125,434.9742431640625,-284.9194030761719,2274.94482421875,441.8122253417969,-420.784423828125,2277.5263671875,461.1983947753906,-608.862548828125,2362.060546875,489.6669616699219,-577.3564453125,2342.483154296875,620.1150512695312,-615.1792602539062,2330.230712890625,735.866943359375,-760.9686889648438,2143.566650390625,683.441650390625,-935.3489990234375,2017.871826171875,678.1934204101562,-1025.0655517578125,2036.8914794921875,653.7803344726562,-1124.052490234375,2021.686767578125,577.4832153320312,-1025.00634765625,1997.9822998046875,426.7938537597656,-577.3763427734375,2355.46240234375,312.3899230957031,-614.705078125,2390.927001953125,112.13236999511719,-750.8135986328125,2274.64111328125,116.227294921875,-926.7451782226562,2135.95166015625,121.81385040283203,-1024.635498046875,2148.9541015625,126.68984985351562,-1121.5538330078125,2119.815185546875,189.0911865234375,-1020.7833251953125,2060.50146484375,516.8529663085938,-112.21248626708984,2275.560791015625,524.3239135742188,266.78070068359375,2322.053466796875,534.1084594726562,621.8203125,2406.110595703125,528.8728637695312,690.4599609375,2241.184814453125,356.29583740234375,-119.54944610595703,2314.704345703125,351.23870849609375,259.473388671875,2357.780517578125,358.3726806640625,616.5570068359375,2449.825439453125,301.70208740234375,681.499755859375,2309.79931640625,466.0469665527344,-684.0233764648438,2382.05859375,465.5180969238281,-716.72412109375,2232.295654296875,492.8092346191406,-749.6201782226562,2264.2978515625,548.9007568359375,-738.8236083984375,2370.89453125,443.0170593261719,-749.637451171875,2261.38916015625,391.1505126953125,-751.0507202148438,2375.100830078125
430.9074401855469,-117.54669189453125,2294.441650390625,432.68218994140625,-286.50982666015625,2274.48046875,439.0495300292969,-422.3369140625,2278.10498046875,459.2394104003906,-609.7066650390625,2363.877685546875,487.52447509765625,-578.3287963867188,2343.86328125,618.0397338867188,-614.2608642578125,2327.678466796875,735.9265747070312,-761.278076171875,2143.429931640625,682.998046875,-934.5903930664062,2016.579833984375,673.1052856445312,-1024.638427734375,2031.655029296875,643.9697875976562,-1122.9588623046875,2021.45556640625,578.3248291015625,-1026.757080078125,2002.1226806640625,424.76458740234375,-578.3129272460938,2357.296630859375,310.73565673828125,-616.8065185546875,2392.603271484375,111.88997650146484,-751.0792236328125,2272.00830078125,115.97870635986328,-926.2704467773438,2132.482177734375,117.93312072753906,-1023.8634643554688,2148.270751953125,121.97773742675781,-1121.2257080078125,2120.6181640625,187.5559539794922,-1024.30029296875,2061.95654296875,515.1849365234375,-114.16073608398438,2273.27392578125,523.532958984375,264.80718994140625,2318.966064453125,534.2020874023438,619.5763549804688,2403.6259765625,529.9910278320312,689.0814208984375,2239.086181640625,354.9106750488281,-120.5999526977539,2313.529541015625,350.034912109375,258.8602294921875,2351.565185546875,358.662353515625,614.1007690429688,2449.9921875,301.9469909667969,681.2626953125,2311.087646484375,464.3097229003906,-684.6904907226562,2384.396240234375,459.2090759277344,-719.7698974609375,2235.301513671875,487.51239013671875,-752.1173095703125,2266.9580078125,546.8336791992188,-739.5724487304688,2371.55859375,437.66778564453125,-752.225830078125,2265.588134765625,389.34808349609375,-751.86962890625,2380.8232421875
432.21185302734375,-117.55914306640625,2294.45703125,432.99072265625,-286.28515625,2273.867431640625,438.5673522949219,-422.02716064453125,2276.89794921875,457.8962707519531,-609.7022094726562,2361.70263671875,486.29736328125,-578.3796997070312,2341.87451171875,616.7297973632812,-614.2777709960938,2326.084716796875,735.1201171875,-759.7073364257812,2141.271484375,681.4312133789062,-932.7763061523438,2014.789794921875,671.7368774414062,-1021.3390502929688,2036.69384765625,642.2097778320312,-1117.033203125,2012.826416015625,576.013916015625,-1025.82666015625,2003.4365234375,423.5919189453125,-578.1635131835938,2355.258056640625,309.2096252441406,-615.38330078125,2390.34716796875,111.17708587646484,-750.8767700195312,2270.37109375,115.79276275634766,-925.9908447265625,2131.11962890625,118.20068359375,-1023.4317626953125,2147.17138671875,121.72333526611328,-1119.9658203125,2117.022216796875,182.8098602294922,-1019.7896728515625,2052.163330078125,516.3915405273438,-114.5755844116211,2273.19189453125,523.9535522460938,263.8627014160156,2320.242919921875,533.7572631835938,618.8856811523438,2402.35302734375,527.954345703125,687.8576049804688,2237.82861328125,356.3033447265625,-120.24954986572266,2313.632568359375,349.33935546875,259.06365966796875,2348.939208984375,358.6890869140625,613.1744384765625,2449.974365234375,301.6486511230469,682.7156372070312,2312.57373046875,462.63336181640625,-684.7296752929688,2381.845947265625,465.853271484375,-716.1881103515625,2232.0478515625,492.9109802246094,-748.8817138671875,2264.34228515625,546.435791015625,-738.107177734375,2372.082275390625,443.2623291015625,-749.6301879882812,2260.352783203125,389.035888671875,-752.7421875,2372.74951171875
