328.583501434657,-109.3688928274359,2100.1017409392975,333.29975120587585,-280.08734954953457,2091.6318053591995,340.7162924786925,-416.4615166696205,2085.7511017292395,352.93300250153015,-617.679314043379,2137.342520837555,385.01609009865047,-584.1418813680975,2120.90639859728,498.2213281436766,-546.7604610197005,2053.385280272233,542.3369686174838,-327.7719599791154,1911.0949137223763,573.0061694516215,-146.96600840304126,1785.4597395253882,617.9531465071292,-84.78614402719532,1836.750588841866,623.384010828987,6.101101644179323,1787.4034198853683,579.1929422434458,-28.90976693819097,1817.5332159105067,317.0330086184386,-584.5455401019722,2133.668959734131,197.8140226552092,-552.1166432746272,2108.720329643457,83.32745582248019,-329.45373300710435,2008.0111082426997,-4.124383645068349,-147.4673066630008,1908.4730341654385,-26.245001679894827,-59.622976228834915,1949.3219749463278,-59.870364794246306,24.75173573525649,1995.2842281744674,-36.90450383037244,-36.259595983775185,1916.2436011511163,415.3894044424669,-101.77640731939724,2089.5662289352117,416.44532995961407,278.66455659313146,2139.400660895952,421.0350594317633,638.2810202490637,2210.9410819195264,411.84697558688566,697.2819864762236,2041.6095111678283,250.73325396569868,-107.01938377701246,2111.338682917917,259.5346306777849,272.7993751928529,2162.002420910721,271.77823468516823,635.6409307873456,2236.2028161977505,217.12640284943865,696.0112726731278,2092.4714590835983,357.95743163914057,-694.2735714768531,2152.785450912407,316.201611555872,-682.1628590362163,2005.0356730404058,351.5818086412077,-718.8395539301328,1988.33781520763,420.3323769950372,-722.4029420649181,2088.456255394486,324.42915407178674,-729.8007072413428,2016.0767284357926,285.4642189467318,-773.1346051185263,2127.2917596131388
328.47889388727674,-109.29696483330717,2099.722194372135,334.32129723792065,-279.99426465451205,2091.5312670621734,342.3179102215059,-416.3317046824121,2085.5587461881255,355.4997713597723,-618.3694965390108,2133.5847373289243,386.3229600387776,-584.1685703332316,2120.335235678182,499.86118409371585,-546.0535688253528,2053.7902908392944,543.736549996626,-326.21794149305515,1912.7370299202912,575.3901657190636,-144.20305069075104,1789.1074321405063,617.4850613693206,-83.07480510601373,1843.958780726601,625.171677746917,11.611067452948532,1802.7201797939692,579.6842271537125,-25.90367597548071,1820.5892856288165,319.744556862904,-584.9106043779278,2132.25854372029,200.2611325131871,-552.4263869366638,2108.684649637055,84.44402728742334,-328.7734795240067,2011.761422691547,-3.3007113065427944,-146.18353884588444,1913.5955797544275,-23.687567137851694,-59.57251112447973,1957.8392058779964,-53.85021784439082,23.77520115438203,2007.895804387262,-34.26739376383592,-34.62528345101494,1923.4900954826155,415.2249148980022,-102.01544144669066,2089.3576163584517,416.430020666926,278.80272878272655,2136.2194631573343,421.2436020800026,638.9062165503219,2205.2518603022727,411.103976859741,696.0719743644505,2035.3460361021196,250.5006709392876,-107.59611010994388,2110.580260039922,259.6576824269292,273.6551921839954,2148.9259733160175,275.8233085255497,635.8236064313985,2225.6234497993164,218.06993113978214,697.5782862697799,2083.704366384458,359.822271157045,-695.294810989963,2147.5208561160075,321.10599542297655,-684.5070434575948,1998.8435055302962,358.5385598071254,-721.2366595325467,1987.6426568233553,428.91639520911474,-727.0398629095938,2086.517751798506,326.06076412891923,-732.1172048532641,2011.792544036376,291.75968707982594,-773.7916930976367,2125.1568540676185
328.6179929754028,-108.70105535162669,2099.8883530628163,334.43063738861434,-279.4248684847634,2092.244678865318,342.0402183438575,-415.82277281805875,2087.2182736092263,355.19836188452115,-617.6667563027162,2136.0592750638734,386.63032826583503,-583.3890348796858,2122.5501262686485,499.41720570098505,-544.7679953892446,2055.0263057130687,544.3700760644824,-325.9012884835114,1912.8100602785512,579.6129830223106,-144.21770149323442,1789.664893623119,620.347391902334,-81.33847293869454,1843.5558432864177,630.7457620640863,10.984781475253698,1797.8019933272508,584.0186095977325,-26.221536518077258,1822.250021382878,320.3457502600222,-584.1786585401312,2135.123691507533,200.75162358521817,-552.3005707512087,2111.284740331236,84.66964998188325,-329.78226883623677,2012.0929046498104,-3.1131037157046535,-148.11970829691705,1912.2542309665837,-23.357664034578843,-62.26351459950142,1958.0087312843855,-55.629223445749304,20.11651255856289,2008.3513005870661,-32.47956542025979,-36.02232969450695,1920.8505893076715,415.31338370557205,-101.80680783002819,2089.576404007234,416.8355384631234,278.28768313322337,2141.977498145482,421.9095567179517,637.0302852956675,2217.7484606349576,413.21377054865434,697.2031874204359,2048.803670395291,250.53249236192238,-107.50586721809537,2110.3060875933616,261.51736989158405,272.0293000886332,2162.6451230739367,276.42676121397807,634.0785547506225,2240.1566479619805,224.84312490437674,695.7959771465441,2095.8644871580946,358.5614903553059,-694.6083652047937,2150.169191314653,319.7602047347093,-684.4241418170984,2001.47128971969,358.3150118585074,-721.1566146722231,1995.1503282017584,431.4987794288183,-730.1484630093544,2091.7228897893274,321.02009102557804,-731.6914487620123,2016.4101532275604,291.25577810953905,-771.639579362279,2131.6619249768523
328.60222278864154,-108.45316047969334,2099.6361239260054,334.4967792664238,-279.17290219818096,2091.962150001713,341.64937947580523,-415.59833826846886,2087.0086287587815,355.1947289959671,-617.8578237412096,2133.989732209758,386.1561473757721,-583.3864094016994,2121.3800958127326,498.46424850468014,-544.8321455381746,2053.025080149382,544.5960049735934,-325.17943478029093,1912.4068660907976,579.6145311459304,-143.15825086635954,1789.6967107845128,620.5674873820097,-79.03288971998168,1841.9281569452935,631.5671944368369,13.008585526588192,1795.7490728883913,583.4678067596468,-25.296986937035385,1822.8355591641402,320.10643852410703,-584.1208025649678,2134.3940034779994,200.57551733951098,-551.8464551454251,2110.771800388349,84.16961929419033,-329.47350968387093,2011.633155325388,-4.619447828888269,-148.63027836809852,1911.198255807216,-24.68150324963491,-63.34697626501705,1958.0904915146045,-55.447614794126125,18.7568525937248,2009.8081014851584,-33.97175523232196,-36.47987363122094,1919.1269421376553,415.16019134544825,-101.67797108287527,2088.692269260134,415.78931276345986,279.06445688668657,2136.1781784443897,420.2536943601179,638.3028326946142,2209.602977698607,411.40570915652074,696.9512453169793,2040.1307712059563,250.5313059563325,-107.53174706082696,2110.5473292840297,263.4102578401671,271.4120110199725,2166.608984556958,280.64680550846714,633.166424513103,2245.0104996576006,225.9039355015516,695.2779981247812,2102.057617689164,358.16509306945824,-695.0901094205071,2146.510217063828,321.09936940018065,-686.68392145001,1997.2593468104026,360.31460791642775,-723.2448366791245,1996.1824229649021,434.5917910241602,-734.480187227938,2091.6791608991252,318.55910285296153,-733.2423250005312,2014.1359455197164,291.51264964827357,-771.2823387080307,2130.6955873672346
328.86460407725536,-108.1919705901887,2100.359465445451,335.289726565698,-278.9276412069566,2093.5058599687213,342.4802734944068,-415.3791754266103,2089.3898709386726,356.8023206839628,-617.0351572803831,2138.6790894954725,388.17331041371045,-582.6578356748798,2124.6758273095975,499.63194266910403,-543.4771709693226,2055.2940623067243,544.2969799769712,-323.7366990356016,1914.3393705421672,577.6887478266947,-140.66877033614585,1792.73743512337,614.735614482965,-73.88786855080289,1844.555999518822,625.1738589666229,20.285606263361515,1802.752476292166,578.8924762271711,-22.480359098318047,1824.8997953959617,321.9767585507461,-583.4517942845558,2138.7913636254557,202.4536993097969,-550.8524268680517,2115.5785578789937,85.57689971239658,-329.6216140188535,2014.4577646982757,-3.8077269778022185,-150.18938508863457,1912.0393248325963,-23.999754726858054,-65.15980071768432,1959.334915133371,-56.048116060212564,16.66964734388762,2010.7076543871553,-31.880165076312398,-37.61555615866784,1918.4618040863602,415.21830834002304,-101.64962467361782,2088.627112872589,416.30250647142697,278.8131483132738,2138.297471849722,420.9323664708919,637.8371053220334,2212.7544958955878,412.61465455708225,697.0452644854957,2043.4500897958117,250.69917032292534,-107.77624684729022,2111.186572116436,258.0951619574286,271.7799936082534,2164.0045707023805,268.7024611310633,636.0100624587227,2231.3419289391913,213.45680310750032,692.3437986517956,2086.2054137707823,359.47971984603777,-694.3679558517124,2150.6331464539503,319.5385074295034,-681.8794764615013,2002.4133942734318,358.95666594099646,-718.1866070040644,2004.3329560285554,435.8776574080733,-734.9907746417307,2096.8733828041522,313.42930270513455,-727.7360978037767,2020.2686828099813,288.89250889056575,-767.6873672090624,2136.744138618294
329.2426561848048,-107.44194887629583,2101.035486466054,335.6952505601437,-278.10965107432867,2092.6785344196082,342.1545309225698,-414.53851678437314,2086.922990828271,356.3207023210798,-616.7463605601433,2133.944083077747,386.56026037687946,-582.156774332391,2122.2410054650136,498.63670361528096,-544.4912906505665,2053.015430499078,545.1075490055508,-325.47441194832857,1911.5190805178472,577.3699670880164,-143.09319705374247,1788.587289942749,612.8239529101753,-76.10235857695328,1841.2422707570718,615.2234784079662,18.26511463932509,1798.649486663238,578.5377234755293,-25.25294396275197,1822.0052591887124,321.3125549545001,-582.9824836525446,2134.8976025357165,201.77650929990614,-549.4144439118244,2113.1801964214587,85.78406416804657,-326.6146056174488,2014.5155679591903,-3.306003014064018,-146.14392587270686,1913.6770227005863,-21.216708797263014,-60.79909279813154,1961.322512335216,-49.154278520424114,22.25289811598863,2013.1315512731499,-29.09830361795311,-33.23074417302203,1923.0341662561755,415.3224095869646,-101.52368843283489,2088.475694123105,415.6874101567242,279.3326322865254,2135.044200801446,419.38204814998124,639.1825649478136,2205.4567261155494,411.16735967158417,696.2940013219567,2035.4285409200504,250.94408521613025,-107.84981660960226,2112.004713461958,260.1359752016745,271.3453156020346,2167.0867872559866,273.68477708042616,634.0676364854897,2241.6482487589305,219.28232373984946,693.7715411016957,2097.5440979375066,358.7039116500896,-694.3782078605896,2143.8453608085915,319.4022352544433,-683.9772542632229,1995.2937906555903,358.6101749219252,-720.1023806019602,2001.0723335024559,436.65449315460853,-737.6349745658011,2092.5306878920937,310.4621084092838,-728.6526158406615,2014.8680315892389,288.16801166597236,-766.4870339009356,2132.4954443965307
329.62010984089943,-107.16016891321316,2101.978521988878,335.9624761052439,-277.811411293928,2093.210860359753,341.57017752927476,-414.22924548507586,2086.3980499665445,354.32531166589933,-617.5000078814464,2129.0353650312622,384.49867863721624,-582.6993140793235,2119.414707990871,497.79060564267417,-545.993126936272,2051.668086571814,547.8971953325533,-325.78070218564164,1913.3025237909064,581.3170222500405,-142.608205093198,1791.865242739406,617.1182279080813,-77.20165556249778,1846.2484907050668,616.8066549695496,18.337694969068423,1806.2828716325741,583.552977208831,-25.369073953404907,1827.284401636958,318.65284187937584,-583.258288110188,2131.2680703548062,199.91917896754708,-546.8964774276726,2109.647088995483,85.52290812349422,-322.3137938580587,2013.18539620385,-2.8701417216932725,-142.11436779531843,1911.2542011239614,-19.242123475877072,-54.03510780607854,1954.2498892122255,-52.69874446900086,28.84222403176939,2002.9768136488055,-26.918424664145622,-28.90075598113131,1921.5762006378152,415.47856583288456,-101.21417106450811,2088.7742114573807,415.1053919414689,279.3210060764573,2137.8980800828585,417.5464647844324,639.2593513581671,2207.912362219794,410.6309943996926,696.6089933280156,2037.9065445001593,251.1666531723349,-107.75405660639171,2112.714957316921,261.8762287936187,271.104403231837,2169.8036982604917,276.8889988204208,633.039418403336,2247.8306573671434,226.83099957960815,694.0663640129394,2102.709649916504,356.12466234841133,-695.3900647777133,2136.8005394811935,319.61132671131963,-691.1336484150439,1987.2376787666874,358.1714004689834,-727.0448825201853,1997.1967228643455,436.3693599486073,-742.2791644994776,2088.9350141055784,308.4880479712212,-734.2609643544438,2009.0382819351871,287.96958906771556,-767.117141577918,2128.4707883911474
329.5191562149313,-106.66077454151483,2102.635266985349,336.55429401183403,-277.3230567611518,2094.642296911496,342.9113465451691,-413.7437334731099,2088.5814160431196,357.2786872866287,-616.3148633926436,2133.948955703768,388.28483158142654,-581.6369012600787,2121.265782961351,499.6897778252309,-542.5744016561526,2051.7309343262314,547.9374774824237,-321.80423405491695,1913.5931978152373,582.0358221698716,-138.40860962004126,1792.6819259362148,618.1101382437729,-73.10005643148001,1847.0023176883906,616.9623301408493,21.006833765920277,1803.7855112009559,584.332529953445,-21.065179840606532,1827.7512017907834,322.49556737594264,-582.8621351846157,2134.314529962085,203.3604239593909,-547.9770939977217,2112.469404378783,85.36388999907348,-325.73947438440257,2014.9187571747366,-5.798504891635957,-147.34558505902095,1912.252872254516,-23.155039917617806,-60.33796302539723,1957.0083739902532,-60.807746675495615,20.058494897897916,2006.8180181833634,-31.34860051509954,-34.404111486056365,1921.9294863541245,415.4372444243324,-100.6911331484859,2088.9463739806333,417.49397409825735,279.5105575155637,2140.549443941921,421.7729491675188,639.0046695781523,2212.7253859464763,418.4496333591653,697.7794559327838,2043.0985003074677,251.2279920150496,-107.60207494285169,2113.4343075913516,259.38772173177705,272.7425529305214,2160.115026134211,272.62456574172245,637.180875208559,2225.843211365822,215.86590573331364,692.5863005461215,2080.933220706813,359.3901194581517,-694.2344528671199,2141.3304993948213,322.36493463892907,-690.2972893956703,1991.88476714204,360.4055152045701,-725.993029204807,2004.310536857243,439.4671423766066,-741.8015011287448,2095.2075693390757,309.2128165275429,-732.2536790052596,2014.8117702005331,289.1864636666844,-765.5359224115535,2134.209873564904
329.2679040979077,-105.28472874107482,2102.3377379993626,335.68771844628526,-275.9224137574113,2093.3602240728546,341.4620514809851,-412.36359059524955,2087.17563220698,357.06460738734415,-614.4407411224036,2134.3044013723634,386.38797465627164,-579.9546356307097,2121.961401417096,498.60423656098067,-542.6247607243777,2052.7801780199106,546.301079475898,-322.743448702814,1913.0423814705273,580.1429725902842,-139.8433890705719,1791.3108270741402,616.7446122307847,-74.2835725571251,1844.9716708012634,615.3146101322267,18.188893601704933,1798.3678635019585,582.7946566278748,-22.377624967114514,1825.9437687796612,322.3831586241253,-581.737249581095,2132.5399670185484,202.92218332792223,-548.609246288218,2109.7587349675164,84.68989765213033,-325.7548083835356,2013.9152384125334,-5.582427373894248,-146.12917066655987,1912.619366411169,-18.351768630586122,-60.33421485728414,1961.1043534421592,-49.15423882669607,21.030432715162974,2013.9561772877175,-28.62355421629208,-32.7634169713354,1923.554375829233,415.4414221630395,-100.47420625879317,2089.1020199210984,415.6716647832418,280.1788944512533,2137.306679718338,419.11378491671735,639.9695174948513,2208.036009113538,410.4746966428405,698.5502921394984,2038.529463744575,251.2051695121035,-107.50142990921873,2113.370532387564,260.75014963775146,272.53676684504546,2162.2343508653735,278.55035383124346,634.5408512754996,2239.351063906432,219.60868186384295,695.2396425128215,2097.4646391606707,359.33295266795307,-692.4888556641806,2140.114744566506,320.75614303310965,-684.9699069684494,1991.1997447639674,358.5909972286504,-720.4417002206313,2004.8354450076208,439.27329783974096,-737.7577733520362,2094.0174856047533,306.22093855921617,-726.2023411115758,2014.6003034308842,286.8248579763781,-762.3284245572814,2133.2737021199546
329.19001826880867,-104.98324797412296,2102.2553078932233,335.47194886257716,-275.5789378869787,2092.4234876544524,340.98072673167445,-411.951934749897,2084.6884500799933,356.7008452205796,-614.6750414194144,2128.914260219457,385.6308208888895,-579.9529202374526,2117.8122546139703,497.9472627854138,-541.6816832870294,2049.311316739396,544.8979157394888,-321.3007984672506,1910.1088336628193,577.8268638398524,-139.40912668899432,1786.6284864683432,616.2262273715896,-74.23196696002587,1839.493086936733,615.2218860078739,17.855099896232957,1792.121413159396,581.6336019707492,-21.710619501606786,1820.3523362300818,322.48292917580017,-581.7998822529642,2128.493416320188,202.7865422262717,-549.7567047422045,2105.3984139062472,84.4774526960469,-327.52789329835247,2008.2066108689776,-5.602638922005241,-148.66034378723504,1905.409299320428,-18.460208407561158,-61.83762445366591,1952.0046519421178,-49.314367337178524,21.83744457814437,2001.0843638735364,-28.925632118428943,-35.47750236000857,1917.572073340335,415.49035878128973,-100.8293281746242,2089.096050351926,415.3376334440282,279.7636304093762,2137.7733926421943,417.92370751583894,639.7934605252792,2207.311796994433,410.8278625361547,697.9056149899379,2037.5724952622647,251.2551771774158,-107.9426693565049,2113.4332879160256,260.5274884814469,272.6423203118477,2157.895515175787,276.7765912702736,636.0043725447431,2228.7105146201447,223.38124949058175,693.3368531106867,2083.272760601338,359.3643956654853,-692.8333422073975,2132.733860977934,323.11014129942663,-687.755324401377,1983.1336670993862,360.2580671475854,-723.1130488830374,1998.8024854632904,440.1943047341231,-738.471290657634,2089.009060491348,307.6592913341805,-728.1329516781328,2007.4213961878395,288.0983905937343,-762.7799393951819,2126.5080564333766
329.1654226329275,-104.89874783988515,2102.2093465648954,335.3267587777086,-275.53270995939675,2092.9846017131863,340.49660154078254,-411.9302915563336,2085.4525096242537,355.98323443268345,-614.5414136331278,2130.2696945186726,384.91427502982845,-579.9781788107005,2118.6507828228905,497.64409217700904,-541.6741010184857,2050.850848778573,545.234777496213,-321.15204394415355,1912.0899891609558,578.3676938440423,-139.57545590567952,1788.2010850159775,618.0270896728614,-75.05551205674699,1840.9413100922825,617.8129427107709,17.159071391697708,1793.808182839184,583.0231592266404,-21.82836134107707,1821.6484659481193,322.1555176768867,-581.7107516445514,2129.583806052956,202.35101437717466,-549.9988128777434,2106.592609662337,84.03183526869351,-327.65179484674934,2009.6840200920533,-6.612891259908267,-148.82059868398935,1907.320835756055,-19.848548955505876,-61.91437993171823,1953.6539221307146,-50.4689953099465,22.733306257856526,2001.1878148315259,-30.20484853251974,-35.88840763905152,1921.1765536505854,415.5255230292234,-101.11958297738303,2089.0664836891838,415.67280661665325,279.4308055420581,2138.0753321232405,418.4152448971569,639.3847214531563,2207.999512827525,411.8825884761664,697.7623317538242,2038.3287202177696,251.29537663374572,-108.30386223082883,2113.4744613105026,259.5540930362401,272.072239985192,2159.8812835774547,274.87757295428366,635.1235195235204,2232.4740799993533,222.81739635275125,692.4532583767411,2086.5520066509175,358.92049049199113,-692.7011309603661,2133.8517610900335,323.84515400989756,-689.2772458728311,1983.9238738591748,360.382018450049,-724.6161329646247,2001.0079729446081,439.8677092721704,-738.3022912474868,2091.8793748182575,307.84360757691775,-729.0378850921344,2008.8641932171086,287.97578029707137,-762.6152678933348,2128.2061466490663
328.83637436826194,-104.89088000019376,2100.5560058250394,334.84473745517147,-275.51429134673543,2091.0399125427234,339.53616355719004,-411.9715522660491,2084.3194885789694,353.90649638715416,-614.0329506593446,2131.9049004688486,383.5995827935007,-579.905780353989,2118.54894173517,496.3153742955872,-542.5380087550908,2050.2053441618864,543.4932287838378,-323.2043546136819,1909.4344393889935,576.8245847841486,-141.65092328132002,1785.5646826436503,617.0819624337983,-77.86698787400363,1838.74511902466,617.5426114273115,15.754047232655893,1794.473337479596,581.8832548717252,-24.246116412510176,1820.138605659372,320.7273305342469,-581.2144664113354,2130.280685622306,201.05794472474713,-549.4539795236205,2106.6614027673077,83.40274672464338,-327.4495958247101,2008.1717349759635,-7.507485744933831,-149.49443900858878,1904.5252714537132,-24.85232061534732,-63.517551256858056,1951.2344298044352,-61.837117747375984,19.575267050767422,1996.9510485193782,-33.05335347245171,-36.9931269225106,1918.4223615907056,415.36213175267255,-101.21088898766402,2088.1962631167917,415.98813044781684,279.39790918530275,2136.745639823858,419.6181168544719,638.696165991611,2209.9257421178427,412.1463374805395,698.1625280571384,2040.6723120155075,251.14476388571813,-108.4156685693109,2112.717838318054,257.0276908399427,272.160347644339,2157.829512064749,273.9422491980496,633.800029378647,2236.83192172945,215.2777665460043,694.2038883550129,2094.705020411931,356.6246568396189,-692.1566704661819,2136.3432543471927,320.44683740966053,-690.4294923300406,1986.6483801992404,356.5954989716111,-725.8276827783682,2004.4216428022055,436.854518032969,-737.7383943047723,2094.8623419014157,304.47568265930755,-729.7365746938622,2012.3165252993513,285.1047702733023,-762.0765152106482,2132.081156166973
328.64229011594875,-104.93024511646026,2099.3355583565103,335.1531793511604,-275.5247750725953,2089.634086184585,340.25698263170193,-411.9708157529211,2082.986841908243,355.3201080256117,-613.878917759887,2131.0066937182905,384.8916877655411,-579.6951523342372,2117.504005276337,497.65000743307013,-542.1539589976657,2049.3257732024927,544.1213997282644,-322.6835252439448,1908.532975435252,577.2305407446927,-140.54032990466595,1785.4719262095873,617.3214618115693,-77.03641999986701,1839.1110919017472,618.0772309503959,17.492762913234557,1796.8173665439106,581.9158776547499,-23.46928953591862,1821.2114199650553,321.51268273143774,-581.0370879597962,2129.6196080831905,201.75998139137005,-549.2377644175624,2106.4797136162847,84.76097798369415,-326.7048917333117,2008.401840965016,-5.73501234607852,-148.11464974730816,1905.4877377281114,-23.831835534022336,-62.7785220332666,1953.0782361269053,-61.65844308314749,19.785232198431913,1999.063782414586,-31.512240949569087,-35.677532630738895,1919.477575272644,415.2318989209658,-101.24251402668847,2087.417815320843,415.8534827174392,279.3986777282491,2135.712661363073,419.4028093262673,638.7401608078032,2208.6842261819934,411.5223541101902,697.7651763842765,2039.2948950211467,251.02965844232372,-108.49098603927533,2112.046930316304,258.07794477521395,272.1387253651127,2156.534236543419,276.3076458621295,634.1225990325959,2233.64511521315,216.0939141859107,694.2763493594603,2092.0610993205282,358.51616704664315,-691.9918269635878,2135.3149351580328,322.15333202918004,-691.7200658393215,1985.6551799771657,358.05943174823847,-727.1175882996628,2003.9148131391016,438.76306946826276,-737.2986541902694,2094.1709111846026,306.3119045025296,-730.7479205942178,2011.8248857699716,287.0284536698505,-762.3299820543768,2131.805674786223
328.3614845427483,-104.25044645432294,2097.2112601584913,334.80743561857025,-274.89319012335284,2088.350526582904,339.73562250668783,-411.4053063251457,2083.0667119679697,355.23967528481865,-612.7280004632946,2133.350875558168,384.3804608337956,-578.702609902347,2119.585094248133,497.2471523233954,-541.915092810808,2051.17569775449,543.2740934689624,-323.55368597034953,1908.524650053025,576.520580447431,-141.90229246960104,1784.7754455705012,616.2833334668917,-77.98995159730993,1838.1730697906257,617.4272467604309,17.264979945128474,1797.5494071028388,580.5216582258337,-24.513783959506355,1819.5444551760122,320.91624319106086,-580.0154901659756,2131.2933430594894,201.03788375886595,-548.6732735010214,2108.180421481034,84.93222992443779,-325.9743545640192,2009.4201584916914,-4.609245712667402,-146.5737494174355,1907.0821517553609,-21.09480109533141,-60.137275127924184,1953.250982713517,-53.28445676020317,25.016905668599648,1998.8018130587932,-28.807883853264773,-33.78112109866832,1921.029961120041,415.11032030153774,-101.2813889671717,2086.2058668110067,415.1365750789226,280.04752710342325,2128.7354353186747,418.4457804052221,639.8790295817312,2199.262678443193,410.4383229986171,698.304433614344,2029.6715499755765,250.8641280491392,-108.54249451293596,2110.5431093423676,258.49536046745436,271.79739222421597,2157.3524477802284,276.77413632659295,633.4366091079725,2236.0525026290215,218.86097391980348,694.2294232810483,2093.783397270781,358.2875619845843,-690.8568775848111,2137.473578000218,322.38862212981104,-687.5057769879485,1987.739158100243,358.1776498262473,-723.1795112479032,2005.6884402488245,439.3249374154939,-734.1446030933287,2095.453577863849,306.4427785897826,-726.7331173415796,2013.5447532446856,286.41280637030457,-761.017771959967,2132.6582846328774
328.2389853915736,-105.30380062235162,2096.68692160146,335.1771725952269,-275.967101358793,2088.628491447447,340.44198956295145,-412.45503216140645,2083.049490762527,355.8099467838246,-614.2919899285273,2131.2718933286096,385.6991458511983,-579.8824715096459,2118.191983091559,498.4601313443908,-542.0171540370014,2050.1974812147005,544.6141763351961,-322.07685685959706,1910.0345222946087,577.9087463372941,-139.18615639889848,1788.1371356595666,617.1746952869141,-75.51911178666172,1842.191234808673,618.234644284477,20.094199529828373,1802.4160813100466,581.5670902908037,-21.765293972174177,1822.8357030218353,321.75383446226164,-581.2811460354155,2130.566624078978,201.58006002391187,-550.3823268102149,2108.410348673021,84.5022192861464,-328.07077848324764,2009.9252267666616,-5.542817845212127,-148.9328434052472,1907.5687909321189,-21.641500934434124,-61.401300803971125,1951.7691659053335,-56.53021194245483,24.510513565049692,1993.771921458609,-29.853468195661982,-36.17808148606605,1921.6272894881727,414.9986262051894,-101.12122564475227,2085.6759724379745,415.8276878307773,278.9689502542586,2138.1293321753305,418.8293635016404,637.8469649803519,2213.3715358138743,414.14901660654004,698.6724918034558,2044.5012969787992,250.72863377223962,-108.50321134617336,2109.8081106235654,259.44369134566,271.83215808797155,2156.4654401350986,275.7957627011239,634.8752337841424,2228.874970345332,223.74925641967687,692.6558524375996,2083.1259863321393,358.87313523776515,-692.464926303966,2134.437728653041,322.8035797001286,-688.4401422912451,1984.760908808105,358.1650271087029,-724.680819253629,2002.4195422216478,439.28123965724967,-736.5070360837472,2092.1034222948956,306.69137452769945,-727.6912355971193,2010.4267137492457,286.00496795610894,-762.6190129057749,2129.240854286949
328.1645128426954,-105.54329837343904,2095.9852349366683,334.98300213116124,-276.2392061184795,2088.537792923519,340.26720337236554,-412.76669535851727,2084.050941127796,355.43068576937924,-614.4510196167121,2132.971766255516,385.0609452348526,-580.1819938565769,2119.8390995865875,497.7831320267326,-542.5534936961192,2051.6490111479675,542.7169394233614,-324.30271209236105,1908.48065289688,576.7383518226372,-142.0867925413279,1785.7758524415071,615.0902134984204,-77.95025037241712,1839.9309194454665,617.0070312044388,18.00057728701215,1801.009821429589,579.3299475535861,-23.9496020540346,1818.0557778882492,321.0682629823018,-581.4608053762081,2131.8325586647375,200.968571683216,-550.1986634874346,2109.784424732308,85.1051399978233,-327.5168707288956,2010.7012920327652,-4.707967756264338,-147.51816565361352,1909.6595406212068,-21.079963693928605,-60.915713541171854,1955.5570978555158,-55.45118772662149,24.177496211600285,1999.6031864526758,-26.990256185279918,-34.342151820065524,1923.694316783867,414.90207613166024,-101.15726735263789,2084.863839878845,416.4797520625708,278.9979635619244,2136.826547177259,420.6217407940314,637.6779839909887,2212.953695473686,413.27839006683257,698.886802170511,2044.3169067599476,250.6461230336859,-108.55132392538002,2109.088117315764,256.4688272215829,271.2610781970478,2160.2399212516184,271.61652241052445,632.8959688622092,2239.6223844219267,216.59666491265142,693.2162824593563,2096.0101294364486,358.85488171926204,-692.6008178875757,2136.33344024817,324.7689728009831,-688.4112757146586,1986.196961047451,359.6554864798054,-725.0198569094944,2004.0404415534786,439.38508387267996,-737.0812172528896,2094.9283564577636,308.3669969519768,-727.7379805778771,2011.5617105943015,286.09227230980076,-762.7967985185021,2130.049658885373
