328.232666015625,-106.32144927978516,2099.70458984375,335.5430908203125,-277.1936950683594,2090.95849609375,341.7289733886719,-413.8878173828125,2086.46875,354.17864990234375,-616.5527954101562,2133.3984375,384.1656494140625,-582.439453125,2121.12158203125,498.7320251464844,-547.3350830078125,2054.251220703125,543.3521728515625,-328.0825500488281,1911.769287109375,575.8411865234375,-146.6461944580078,1786.9002685546875,615.9552612304688,-83.47769165039062,1841.1610107421875,630.6431274414062,11.551521301269531,1802.2779541015625,580.3729858398438,-26.22970962524414,1815.8985595703125,320.5088195800781,-583.2228393554688,2132.08154296875,200.67327880859375,-551.1919555664062,2108.644287109375,83.56689453125,-327.47882080078125,2012.260498046875,-5.320556640625,-147.529296875,1909.5618896484375,-24.53034019470215,-61.5985107421875,1955.9488525390625,-53.578765869140625,23.012414932250977,2004.8497314453125,-34.92399597167969,-35.52180480957031,1920.8785400390625,414.86968994140625,-102.01741027832031,2088.03173828125,418.35430908203125,279.1741638183594,2136.549560546875,419.88916015625,639.3743896484375,2208.17431640625,411.3533630371094,695.4985961914062,2037.5426025390625,250.1082763671875,-110.20258331298828,2110.230224609375,255.4490509033203,271.248291015625,2152.916748046875,277.0054626464844,633.4148559570312,2231.0185546875,218.17373657226562,693.1001586914062,2088.364013671875,356.7110595703125,-694.7589111328125,2138.47265625,323.8529357910156,-690.2321166992188,1987.835205078125,359.92242431640625,-726.6446533203125,2003.9534912109375,438.5585632324219,-735.3662109375,2096.4111328125,310.5726318359375,-731.8524780273438,2011.452880859375,286.0456237792969,-766.9180297851562,2129.71630859375
328.8407897949219,-105.68209075927734,2100.7255859375,335.353759765625,-276.8750305175781,2091.638671875,340.8409118652344,-413.819580078125,2086.46728515625,355.0881652832031,-616.3140258789062,2135.238525390625,384.7969055175781,-582.043701171875,2122.412841796875,498.5208435058594,-545.9686279296875,2054.133056640625,543.6056518554688,-326.7947998046875,1910.7969970703125,579.4373168945312,-143.84304809570312,1788.3682861328125,619.6031494140625,-78.1944580078125,1839.8572998046875,631.0490112304688,11.561259269714355,1788.7740478515625,582.9166870117188,-25.930889129638672,1822.025390625,321.11358642578125,-583.1761474609375,2133.857421875,200.70773315429688,-552.2904052734375,2110.592529296875,84.45419311523438,-328.687255859375,2011.6026611328125,-5.166426181793213,-147.83358764648438,1910.25439453125,-22.174331665039062,-62.1521110534668,1958.313232421875,-57.46416091918945,21.16000747680664,2005.694091796875,-32.42507553100586,-34.24977493286133,1919.7476806640625,415.6808776855469,-101.76935577392578,2089.25390625,418.9803771972656,279.85113525390625,2139.805908203125,419.9678649902344,640.2890625,2213.575439453125,412.5399475097656,697.7752685546875,2043.007080078125,250.5332489013672,-109.21037292480469,2111.070068359375,257.2529602050781,272.0452575683594,2160.87744140625,275.8788146972656,635.5130615234375,2236.80810546875,222.9157257080078,692.9058227539062,2090.6142578125,358.21722412109375,-694.590087890625,2141.0166015625,322.2518615722656,-688.364990234375,1990.8682861328125,358.32000732421875,-725.3611450195312,2005.9466552734375,438.88848876953125,-735.7481079101562,2096.84130859375,308.9945068359375,-730.1275024414062,2014.434326171875,286.4946594238281,-766.0521240234375,2133.08154296875
328.4840393066406,-105.85392761230469,2099.804931640625,335.1905517578125,-277.052490234375,2091.294677734375,340.9942626953125,-414.0030517578125,2087.062744140625,355.003662109375,-616.7412719726562,2134.79296875,384.7192077636719,-582.4949951171875,2121.935302734375,498.38531494140625,-547.04638671875,2053.2587890625,545.0665893554688,-326.4390869140625,1912.7071533203125,578.5653076171875,-144.11830139160156,1788.7257080078125,619.9256591796875,-79.23367309570312,1840.221435546875,630.611328125,13.606354713439941,1794.8223876953125,582.0396118164062,-25.772281646728516,1822.1019287109375,321.1146240234375,-583.509033203125,2133.786865234375,200.8833770751953,-552.0885009765625,2110.401611328125,84.29945373535156,-328.45294189453125,2011.9461669921875,-5.23701286315918,-148.01959228515625,1909.82568359375,-24.9534854888916,-62.86410140991211,1957.7646484375,-54.91314697265625,20.858734130859375,2007.9853515625,-34.96898651123047,-35.11834716796875,1919.140380859375,414.8171081542969,-101.74081420898438,2085.097412109375,418.26092529296875,279.65679931640625,2137.020751953125,419.927734375,639.8125,2211.97021484375,411.85211181640625,697.017822265625,2041.3553466796875,250.63368225097656,-109.56291198730469,2113.0673828125,258.4661865234375,271.60052490234375,2163.130859375,280.52777099609375,634.4981079101562,2240.67529296875,223.34815979003906,693.4874877929688,2096.74072265625,357.9563293457031,-695.0441284179688,2140.18603515625,324.70318603515625,-690.6090087890625,1989.365966796875,360.27484130859375,-727.6026000976562,2005.5697021484375,439.14630126953125,-737.23876953125,2098.0068359375,310.7839050292969,-731.9749755859375,2013.2374267578125,285.97113037109375,-766.189453125,2131.915771484375
329.0501708984375,-107.05868530273438,2101.6767578125,336.0304260253906,-278.5804748535156,2093.441650390625,341.802001953125,-415.74639892578125,2088.010986328125,356.7276916503906,-618.2020263671875,2138.299560546875,386.3103942871094,-583.9848022460938,2124.75390625,499.2499084472656,-547.4595336914062,2054.9384765625,544.9192504882812,-326.84716796875,1913.1300048828125,579.4269409179688,-143.5965576171875,1790.05029296875,615.3800048828125,-74.82706451416016,1840.8699951171875,627.2470703125,21.183565139770508,1802.45166015625,581.6594848632812,-22.9084415435791,1821.866943359375,322.6828918457031,-585.0076904296875,2137.129638671875,202.4703369140625,-552.0952758789062,2114.43359375,85.45568084716797,-329.00506591796875,2013.884033203125,-5.082204818725586,-149.33242797851562,1910.382080078125,-23.47154426574707,-64.41045379638672,1959.6318359375,-57.3550910949707,18.670446395874023,2008.80126953125,-32.09070587158203,-35.13065719604492,1919.081298828125,415.6289367675781,-102.8532943725586,2087.471923828125,418.6130065917969,279.4202880859375,2138.300048828125,419.7682189941406,640.3585815429688,2212.865478515625,412.1176452636719,698.040771484375,2042.0364990234375,250.97828674316406,-110.85087585449219,2114.48583984375,256.84027099609375,271.2137145996094,2163.453125,274.93475341796875,635.9619140625,2236.543212890625,218.66543579101562,691.5523681640625,2090.5556640625,359.92962646484375,-696.5681762695312,2144.6767578125,322.1969299316406,-678.6160888671875,1995.6287841796875,357.3905029296875,-717.6898193359375,2007.5413818359375,438.9029235839844,-736.876220703125,2096.430419921875,307.9687805175781,-721.6217041015625,2016.4151611328125,285.8713073730469,-765.2967529296875,2132.752197265625
329.4476318359375,-105.62092590332031,2102.142578125,336.04400634765625,-276.5699768066406,2092.60205078125,341.59423828125,-413.30303955078125,2086.544921875,356.30841064453125,-615.5062866210938,2135.263671875,385.83807373046875,-581.3095703125,2122.05126953125,499.3965148925781,-545.172119140625,2053.876708984375,546.317138671875,-325.19000244140625,1913.0076904296875,579.2025146484375,-143.83380126953125,1787.91748046875,616.1918334960938,-79.17865753173828,1842.7274169921875,613.6925048828125,14.821908950805664,1798.8282470703125,581.6045532226562,-22.90736198425293,1824.541748046875,322.3822326660156,-582.3900756835938,2134.278564453125,202.1289520263672,-550.482666015625,2112.514892578125,85.29851531982422,-327.48162841796875,2013.7762451171875,-4.917323589324951,-147.70530700683594,1911.6741943359375,-23.40130043029785,-62.18211364746094,1959.2073974609375,-50.23225402832031,22.403135299682617,2009.51123046875,-31.523427963256836,-34.926937103271484,1923.7593994140625,415.6228942871094,-101.45799255371094,2087.132568359375,418.1923522949219,279.8447265625,2136.428466796875,419.1590881347656,640.02880859375,2209.12646484375,411.5669250488281,697.1555786132812,2038.68359375,251.73959350585938,-109.37483215332031,2115.677734375,257.16546630859375,271.4806823730469,2164.97314453125,274.9225158691406,634.8695068359375,2239.1845703125,219.04945373535156,693.0271606445312,2094.621337890625,359.45751953125,-693.6805419921875,2141.06884765625,322.9637451171875,-687.3958129882812,1991.250732421875,358.27520751953125,-725.0241088867188,2006.314697265625,438.93756103515625,-736.6694946289062,2096.76708984375,308.9635314941406,-728.7108764648438,2015.042724609375,286.30780029296875,-763.5692749023438,2133.810302734375
329.6085510253906,-104.98558044433594,2102.917724609375,336.14581298828125,-275.8450622558594,2093.299072265625,341.7895812988281,-412.54168701171875,2088.151611328125,355.4085693359375,-615.7933959960938,2132.14208984375,385.138916015625,-581.42822265625,2119.940673828125,499.4453430175781,-546.0283203125,2052.77734375,547.4412841796875,-325.1832580566406,1913.889404296875,580.1019287109375,-143.52005004882812,1789.3892822265625,617.9130859375,-79.61565399169922,1844.4388427734375,616.8106079101562,15.772133827209473,1803.7144775390625,582.9213256835938,-22.716060638427734,1825.999755859375,321.6327819824219,-582.5463256835938,2131.72119140625,202.0184326171875,-548.3773193359375,2110.24462890625,84.74980926513672,-324.6054992675781,2014.18310546875,-5.15220308303833,-144.07704162597656,1913.3935546875,-19.424606323242188,-54.978580474853516,1955.380859375,-53.97187805175781,31.68336296081543,1996.498046875,-30.270999908447266,-31.643569946289062,1924.130126953125,415.9104309082031,-100.89494323730469,2088.90869140625,417.6514892578125,280.2079772949219,2138.259033203125,417.6540832519531,640.7289428710938,2208.299560546875,411.16632080078125,698.88330078125,2038.2557373046875,251.786376953125,-108.67428588867188,2115.55029296875,257.9288635253906,271.6167297363281,2167.52294921875,276.0716552734375,634.3353881835938,2243.940673828125,223.72543334960938,692.5742797851562,2098.191162109375,358.2212829589844,-694.054931640625,2136.113525390625,323.0244445800781,-698.6659545898438,1986.005126953125,358.1913757324219,-735.0604858398438,2004.046875,438.0394287109375,-740.0618896484375,2095.7412109375,308.83245849609375,-738.13818359375,2012.59521484375,285.17926025390625,-764.3016357421875,2133.31787109375
328.98260498046875,-105.48538970947266,2102.839111328125,336.21160888671875,-276.8518981933594,2094.050048828125,342.125,-413.8835754394531,2087.8125,356.67742919921875,-616.9630737304688,2135.006591796875,386.3101806640625,-582.6079711914062,2122.04443359375,498.04559326171875,-543.7369995117188,2051.744873046875,545.8056030273438,-322.1089172363281,1912.5740966796875,581.1149291992188,-138.39891052246094,1790.6888427734375,618.7393798828125,-74.4405517578125,1846.2452392578125,618.3431396484375,18.9466552734375,1800.4332275390625,583.3036499023438,-17.713777542114258,1826.943359375,322.70294189453125,-583.73046875,2134.283203125,202.80738830566406,-549.7981567382812,2111.896484375,85.50300598144531,-325.9599914550781,2013.87744140625,-4.516996383666992,-145.90077209472656,1910.93408203125,-21.765119552612305,-60.89164352416992,1960.3082275390625,-59.15121841430664,21.552913665771484,2007.8380126953125,-31.20338249206543,-32.03532791137695,1921.2655029296875,415.4405212402344,-101.09393310546875,2088.328369140625,418.31878662109375,280.8466491699219,2139.66845703125,419.14422607421875,642.1475219726562,2211.177978515625,415.15411376953125,699.75390625,2040.3287353515625,251.0196533203125,-109.44535827636719,2115.92431640625,257.6102294921875,272.5155944824219,2163.5224609375,276.5657043457031,637.3555908203125,2234.614501953125,218.2383270263672,692.7137451171875,2089.477783203125,359.759765625,-695.3680419921875,2140.1923828125,323.0902404785156,-688.4801025390625,1990.0703125,358.2485656738281,-726.4638671875,2005.0506591796875,439.1014099121094,-738.8787841796875,2095.61572265625,308.8056945800781,-729.8538818359375,2013.8349609375,285.97210693359375,-764.9193115234375,2132.820068359375
328.91998291015625,-105.28382873535156,2101.508544921875,335.470947265625,-276.4251708984375,2092.6845703125,340.8531494140625,-413.28564453125,2086.606201171875,356.6290283203125,-615.71630859375,2134.837158203125,386.0668029785156,-581.2005615234375,2122.109375,499.74884033203125,-544.6600341796875,2054.11083984375,545.4935302734375,-323.8086242675781,1913.7730712890625,579.6207275390625,-140.63307189941406,1791.343017578125,617.3139038085938,-75.72573852539062,1845.509765625,617.0281372070312,16.810373306274414,1798.333740234375,582.3828735351562,-20.20624351501465,1827.3179931640625,322.4161071777344,-582.8466186523438,2133.53759765625,202.44970703125,-551.5001220703125,2108.91357421875,84.45036315917969,-327.3804931640625,2013.496826171875,-5.11641788482666,-146.7965850830078,1911.807373046875,-21.569141387939453,-61.74606704711914,1961.087890625,-50.90669631958008,21.80081558227539,2011.9083251953125,-30.989490509033203,-32.4102783203125,1921.797607421875,415.552978515625,-101.31275177001953,2088.80615234375,418.4413146972656,280.3236083984375,2138.16064453125,419.5509948730469,641.1259155273438,2209.4228515625,411.456298828125,700.0374145507812,2039.4429931640625,250.79917907714844,-108.8647232055664,2112.962890625,257.7667236328125,272.24285888671875,2162.766357421875,277.958251953125,635.8004760742188,2237.17529296875,219.11585998535156,694.5733032226562,2093.87646484375,360.3515930175781,-693.951904296875,2140.411376953125,321.267822265625,-678.81396484375,1991.74267578125,356.6690368652344,-717.4359741210938,2003.987548828125,438.89642333984375,-734.6673583984375,2092.25830078125,307.4537353515625,-721.4188842773438,2013.3616943359375,286.6576843261719,-763.0538940429688,2130.392578125
329.1329040527344,-105.35135650634766,2101.784423828125,335.6478271484375,-275.8448791503906,2092.9169921875,340.88153076171875,-412.1535339355469,2085.99072265625,355.7138671875,-614.634521484375,2130.794189453125,385.16546630859375,-580.2200317382812,2118.486328125,498.3124084472656,-542.1157836914062,2051.504638671875,545.2649536132812,-321.7402038574219,1912.7159423828125,577.765625,-140.3148956298828,1788.7723388671875,617.4432373046875,-75.42011260986328,1840.904296875,618.0785522460938,17.620832443237305,1795.6220703125,582.0059204101562,-20.014324188232422,1822.82958984375,321.81072998046875,-581.6812133789062,2130.204345703125,202.0841827392578,-549.9373779296875,2107.430419921875,84.74134063720703,-327.44049072265625,2010.306884765625,-5.081318378448486,-148.0181884765625,1908.6707763671875,-20.907583236694336,-62.00224304199219,1955.670654296875,-49.92952346801758,22.700489044189453,2003.9232177734375,-30.617280960083008,-35.88094711303711,1922.74658203125,415.3503112792969,-101.36808013916016,2088.542236328125,417.6306457519531,278.83380126953125,2137.72412109375,417.67291259765625,638.4132080078125,2208.03759765625,411.8079528808594,697.4688720703125,2038.734375,251.3868865966797,-108.9432601928711,2113.725341796875,257.60870361328125,271.10809326171875,2160.45361328125,276.40423583984375,633.6906127929688,2232.98681640625,222.79766845703125,690.8291015625,2087.70654296875,359.0080261230469,-692.6725463867188,2135.108154296875,324.4227294921875,-690.4672241210938,1985.17919921875,359.5014953613281,-727.5101928710938,2001.6224365234375,438.8494567871094,-736.5647583007812,2093.056884765625,310.23541259765625,-731.0384521484375,2009.826416015625,286.2618713378906,-762.65625,2128.858154296875
329.1296691894531,-105.35000610351562,2101.72705078125,335.6446533203125,-275.85040283203125,2092.8671875,340.8781433105469,-412.16448974609375,2085.94482421875,355.69329833984375,-614.65234375,2130.75927734375,385.14910888671875,-580.2395629882812,2118.450439453125,498.307861328125,-542.1500854492188,2051.469482421875,545.3052368164062,-321.7756042480469,1912.675048828125,577.8607177734375,-140.34085083007812,1788.7445068359375,617.5514526367188,-75.48789978027344,1840.924560546875,618.2822265625,17.638139724731445,1795.81005859375,582.1171264648438,-20.0145320892334,1822.7652587890625,321.7916259765625,-581.6949462890625,2130.167724609375,202.0664825439453,-549.9331665039062,2107.38525390625,84.77103424072266,-327.41229248046875,2010.231201171875,-5.004271984100342,-147.97999572753906,1908.5521240234375,-20.791725158691406,-61.874427795410156,1955.4088134765625,-50.90642547607422,22.796600341796875,2003.0517578125,-30.43825912475586,-35.769126892089844,1922.35888671875,415.350341796875,-101.36725616455078,2088.484130859375,417.6391296386719,278.85186767578125,2137.644775390625,417.6927490234375,638.4417114257812,2207.976806640625,411.76580810546875,697.455078125,2038.65380859375,251.38067626953125,-108.94142150878906,2113.668701171875,257.5854187011719,271.1365966796875,2160.30126953125,276.34881591796875,633.772705078125,2232.64599609375,222.55653381347656,690.8117065429688,2087.3876953125,358.98101806640625,-692.6934204101562,2135.07666015625,324.341064453125,-690.5711669921875,1985.1531982421875,359.4141540527344,-727.6173095703125,2001.60791015625,438.79498291015625,-736.641845703125,2093.02294921875,310.1480407714844,-731.1233520507812,2009.8323974609375,286.2055358886719,-762.658447265625,2128.897216796875
328.407958984375,-105.02276611328125,2098.531005859375,335.0215759277344,-275.636474609375,2089.631591796875,340.4947814941406,-412.0834045410156,2083.708251953125,355.31298828125,-614.1400146484375,2131.06787109375,384.7771301269531,-579.8821411132812,2118.233154296875,497.8775329589844,-542.8167724609375,2050.389892578125,544.1503295898438,-323.4526062011719,1909.417236328125,577.78564453125,-142.0138702392578,1785.5037841796875,616.3134155273438,-77.08670806884766,1838.5693359375,618.3765258789062,17.957687377929688,1797.5140380859375,581.6080322265625,-22.291465759277344,1822.1502685546875,321.40802001953125,-581.1461181640625,2130.154541015625,201.49034118652344,-549.4217529296875,2107.85302734375,84.64085388183594,-327.1366271972656,2009.113525390625,-5.006454944610596,-148.08761596679688,1906.3056640625,-23.459365844726562,-62.899932861328125,1954.005126953125,-61.39986801147461,19.59916877746582,1999.991455078125,-31.360567092895508,-34.591861724853516,1918.9774169921875,414.6792297363281,-100.98497009277344,2085.2333984375,417.6796875,279.26470947265625,2136.169677734375,418.521484375,638.5213012695312,2209.467041015625,411.6866760253906,696.6401977539062,2039.7369384765625,250.61338806152344,-108.66382598876953,2110.521728515625,256.72210693359375,271.4757080078125,2158.82568359375,276.3981628417969,633.7921752929688,2233.80126953125,217.41505432128906,694.5711669921875,2091.985107421875,358.5635070800781,-692.1769409179688,2136.365234375,321.0652770996094,-691.1974487304688,1987.008544921875,356.5972900390625,-728.0369873046875,2003.059326171875,437.77789306640625,-736.1729125976562,2093.0791015625,307.4736633300781,-731.6555786132812,2012.2435302734375,285.8796081542969,-762.47705078125,2132.0341796875
328.4557189941406,-105.0173568725586,2098.421142578125,335.1004943847656,-275.6441955566406,2089.51171875,340.5926818847656,-412.1002502441406,2083.54248046875,355.46685791015625,-614.1950073242188,2130.80126953125,384.92547607421875,-579.9174194335938,2117.991455078125,498.0475769042969,-542.780029296875,2050.19970703125,544.3302001953125,-323.30780029296875,1909.3553466796875,577.9768676757812,-141.7758331298828,1785.5469970703125,616.4823608398438,-76.81555938720703,1838.6021728515625,618.4830322265625,18.151819229125977,1797.343505859375,581.8182983398438,-22.01389503479004,1822.1400146484375,321.5482482910156,-581.2089233398438,2129.897216796875,201.61590576171875,-549.5114135742188,2107.574462890625,84.6990966796875,-327.20416259765625,2008.900634765625,-5.002282619476318,-148.11807250976562,1906.1617431640625,-23.491405487060547,-62.88490295410156,1953.78369140625,-59.08782958984375,20.11016845703125,2000.7607421875,-31.55828285217285,-34.741722106933594,1918.6832275390625,414.7346496582031,-100.96328735351562,2085.12890625,417.6925354003906,279.3337707519531,2135.963623046875,418.523681640625,638.651123046875,2209.12109375,411.54669189453125,696.9439086914062,2039.43994140625,250.65419006347656,-108.67308807373047,2110.407470703125,256.7054748535156,271.5054931640625,2158.675048828125,276.29888916015625,633.8829345703125,2233.53662109375,217.3270263671875,694.4971313476562,2091.62890625,358.7420959472656,-692.2404174804688,2136.057861328125,321.7758483886719,-691.6033935546875,1986.55322265625,357.4053955078125,-728.2781372070312,2002.7796630859375,438.30084228515625,-735.96484375,2093.109130859375,308.2601013183594,-732.089599609375,2011.79248046875,286.3602600097656,-762.853271484375,2131.553955078125
328.2792663574219,-105.12998962402344,2095.468017578125,334.8002014160156,-275.9013671875,2088.572265625,340.2026062011719,-412.4644470214844,2084.38232421875,355.28424072265625,-614.3508911132812,2132.702392578125,384.7460632324219,-580.0507202148438,2119.913818359375,497.5474548339844,-542.8897094726562,2051.528076171875,543.4434814453125,-324.07623291015625,1909.4024658203125,577.5547485351562,-142.7362060546875,1785.3316650390625,615.8670654296875,-77.16311645507812,1837.813232421875,618.3142700195312,18.58641242980957,1798.35498046875,580.8819580078125,-22.254690170288086,1820.210693359375,321.28076171875,-581.4462280273438,2131.42724609375,201.48785400390625,-550.3705444335938,2107.356201171875,84.81011962890625,-327.8053283691406,2008.780517578125,-5.041204452514648,-147.8077392578125,1907.64404296875,-24.341257095336914,-61.02904510498047,1952.1044921875,-51.644073486328125,24.904504776000977,1999.4091796875,-31.09263801574707,-35.221168518066406,1920.89111328125,414.7475280761719,-101.33335876464844,2083.21435546875,417.51190185546875,279.3012390136719,2132.291259765625,417.941650390625,639.0865478515625,2203.629638671875,410.9607849121094,699.5983276367188,2034.675537109375,250.30702209472656,-108.55358123779297,2106.517822265625,256.7602844238281,271.2809753417969,2158.151611328125,276.1876220703125,633.3244018554688,2235.14111328125,218.81304931640625,693.5576171875,2092.366455078125,358.7214660644531,-692.3834228515625,2138.35009765625,321.7320556640625,-681.8045654296875,1989.18115234375,357.1551208496094,-719.677001953125,2002.9742431640625,438.0361328125,-733.702880859375,2092.59619140625,307.9757995605469,-723.777099609375,2011.747314453125,285.90203857421875,-762.1441040039062,2129.2978515625
328.2708435058594,-105.44686889648438,2097.4130859375,335.17657470703125,-276.51263427734375,2089.782470703125,340.8164978027344,-413.30059814453125,2084.500732421875,355.8490295410156,-615.9242553710938,2131.517578125,385.35845947265625,-581.5203247070312,2118.77392578125,498.3327941894531,-543.6549682617188,2050.513427734375,544.6075439453125,-323.1047668457031,1910.2242431640625,578.1829223632812,-140.7060089111328,1786.7674560546875,616.45751953125,-76.20623779296875,1840.9039306640625,618.0010375976562,19.017070770263672,1799.6270751953125,581.8638916015625,-19.628599166870117,1821.6514892578125,321.8258056640625,-582.891845703125,2130.633056640625,201.4337158203125,-551.4454956054688,2108.824462890625,84.4150390625,-328.4779968261719,2010.090576171875,-5.792088985443115,-148.55821228027344,1908.1378173828125,-19.923215866088867,-60.49235916137695,1952.4527587890625,-57.38554000854492,24.671085357666016,1994.3192138671875,-30.394676208496094,-36.36912155151367,1921.9630126953125,414.8748474121094,-101.3952407836914,2084.95947265625,417.4615478515625,279.69415283203125,2136.433837890625,417.4994201660156,639.9464111328125,2209.158447265625,412.94659423828125,699.0821533203125,2039.2568359375,250.1761932373047,-109.10039520263672,2108.642822265625,256.8687744140625,271.80303955078125,2157.988037109375,275.69427490234375,635.1178588867188,2232.654541015625,222.0196533203125,692.4129638671875,2086.882568359375,359.1944274902344,-694.152587890625,2136.64892578125,322.4967956542969,-687.1278076171875,1986.8826904296875,357.3478698730469,-725.24853515625,2001.8175048828125,438.0367126464844,-738.1087036132812,2092.11328125,307.9992370605469,-728.3057250976562,2010.6346435546875,285.108642578125,-763.0789184570312,2129.40771484375
328.3116455078125,-105.29108428955078,2096.564208984375,334.8978271484375,-276.09368896484375,2088.56396484375,340.58843994140625,-412.7267150878906,2084.941162109375,354.9500732421875,-615.0307006835938,2132.150146484375,384.5303955078125,-580.7808227539062,2119.418212890625,497.72802734375,-543.2029418945312,2051.787841796875,542.5696411132812,-324.7748107910156,1908.501708984375,578.070556640625,-142.55343627929688,1785.9306640625,614.7766723632812,-77.34422302246094,1840.0650634765625,618.3800659179688,18.766603469848633,1801.4530029296875,580.2106323242188,-21.04482078552246,1818.797119140625,321.076171875,-581.9496459960938,2131.187744140625,201.03598022460938,-550.0438842773438,2109.2099609375,85.0665054321289,-327.48974609375,2009.4273681640625,-4.7486724853515625,-147.53005981445312,1907.9520263671875,-23.459075927734375,-61.886390686035156,1954.9019775390625,-55.577999114990234,23.092620849609375,2000.995361328125,-26.678991317749023,-34.23554611206055,1921.044921875,414.6873779296875,-101.34557342529297,2083.437744140625,418.1560974121094,279.04925537109375,2135.6630859375,419.3704528808594,638.1944580078125,2211.007080078125,412.29241943359375,698.5429077148438,2041.9075927734375,250.42286682128906,-108.84892272949219,2108.4013671875,256.3951721191406,271.3380126953125,2158.846923828125,274.70123291015625,633.662109375,2235.6435546875,218.16319274902344,693.5244750976562,2092.289306640625,358.0551452636719,-693.144287109375,2137.37255859375,325.0807800292969,-687.4566040039062,1986.9248046875,359.51812744140625,-725.3678588867188,2003.0157470703125,437.8595886230469,-737.374267578125,2095.228515625,310.0443420410156,-728.3723754882812,2010.637939453125,284.3058776855469,-762.070556640625,2128.93603515625
328.13580322265625,-106.06525421142578,2097.879638671875,334.47021484375,-277.1206970214844,2088.851318359375,339.7850036621094,-413.9362487792969,2083.22119140625,352.4211730957031,-616.42431640625,2131.69677734375,382.3841857910156,-582.3853149414062,2118.9951171875,496.1551818847656,-546.0777587890625,2051.1552734375,544.6859741210938,-325.2541198730469,1911.95849609375,578.1279296875,-143.60191345214844,1787.2872314453125,619.0671997070312,-76.77122497558594,1836.4512939453125,618.768310546875,16.016803741455078,1789.8851318359375,580.1654663085938,-22.758440017700195,1818.0814208984375,318.7237548828125,-583.0635375976562,2130.2890625,198.72486877441406,-550.765380859375,2107.431640625,83.31446075439453,-327.1296691894531,2008.1634521484375,-5.827352523803711,-146.43731689453125,1906.5367431640625,-23.580562591552734,-59.22807693481445,1951.2869873046875,-55.024593353271484,27.171581268310547,1995.555908203125,-29.13268280029297,-34.41272735595703,1922.2635498046875,414.60797119140625,-102.15068054199219,2084.382080078125,418.0664367675781,279.2656555175781,2133.9443359375,419.3375549316406,640.009521484375,2204.575927734375,414.6757507324219,700.8246459960938,2035.2313232421875,250.16006469726562,-109.5951919555664,2110.05126953125,256.58404541015625,271.3760070800781,2159.52978515625,274.9753112792969,634.771240234375,2234.296630859375,218.30455017089844,692.5653686523438,2089.822265625,354.9582824707031,-694.6622314453125,2137.36669921875,322.3894348144531,-687.5791015625,1986.6187744140625,357.2444763183594,-725.3604736328125,2002.42138671875,435.5270690917969,-737.5991821289062,2094.9287109375,307.6954650878906,-729.0000610351562,2009.8433837890625,281.8739929199219,-764.4076538085938,2127.85302734375
