525.2393188476562,-58.411678314208984,2419.298583984375,521.9993286132812,-221.28573608398438,2395.280517578125,519.1074829101562,-351.3236083984375,2374.98779296875,522.7626953125,-551.2982788085938,2362.674072265625,552.373046875,-517.5223388671875,2357.278564453125,669.7739868164062,-473.7879638671875,2315.883056640625,742.963134765625,-229.45875549316406,2314.07177734375,725.8019409179688,-35.67317199707031,2224.734619140625,703.9111938476562,50.2132453918457,2218.13427734375,698.6192626953125,148.20846557617188,2235.902099609375,669.6722412109375,75.37979888916016,2217.356201171875,492.5652160644531,-519.091552734375,2373.974365234375,378.06085205078125,-483.5673828125,2392.966064453125,284.850341796875,-248.5231170654297,2453.02880859375,237.3251190185547,-45.31639862060547,2394.339599609375,244.0401153564453,48.99843215942383,2379.59375,269.21942138671875,141.4849395751953,2400.14599609375,282.1470947265625,65.91793060302734,2374.17431640625,606.4115600585938,-56.75787353515625,2397.133544921875,694.6052856445312,279.8995666503906,2272.961181640625,724.86083984375,602.391845703125,2413.628173828125,756.555419921875,697.2562866210938,2272.578125,452.04278564453125,-59.90298843383789,2439.28564453125,318.7076416015625,282.9595031738281,2409.14501953125,414.9541015625,591.507080078125,2560.394287109375,334.0164794921875,697.5967407226562,2473.772705078125,520.7805786132812,-624.8475341796875,2346.20556640625,467.0230407714844,-659.7515258789062,2212.455078125,502.291015625,-691.6085205078125,2232.709716796875,590.53662109375,-680.3732299804688,2308.720947265625,456.399658203125,-690.310546875,2247.578857421875,449.6512451171875,-687.7344970703125,2368.29443359375
532.1197509765625,-60.60020446777344,2406.046875,530.7056274414062,-222.7834930419922,2379.956298828125,530.5562744140625,-352.9160461425781,2362.265869140625,537.59619140625,-552.4171142578125,2351.6201171875,566.5823364257812,-518.2737426757812,2346.05419921875,684.5654296875,-477.42791748046875,2304.36572265625,754.2957153320312,-232.7278289794922,2306.878662109375,734.8359985351562,-37.806392669677734,2221.80712890625,705.3276977539062,44.92881774902344,2209.73388671875,706.6522827148438,143.10958862304688,2225.801513671875,674.7626342773438,71.76455688476562,2215.430419921875,506.8985900878906,-520.7088012695312,2362.538330078125,389.8432312011719,-494.2483825683594,2378.712646484375,292.9594421386719,-263.2647705078125,2445.644775390625,241.4429473876953,-61.46368408203125,2387.3818359375,244.46165466308594,33.28395080566406,2376.06982421875,267.30615234375,128.0365753173828,2384.09716796875,285.87200927734375,51.54409408569336,2368.09228515625,612.39697265625,-57.3780517578125,2381.66650390625,698.9268798828125,283.83935546875,2272.26806640625,728.8965454101562,601.7052001953125,2421.173583984375,754.7057495117188,697.7703247070312,2280.24169921875,459.7302551269531,-63.505767822265625,2428.03173828125,335.4800720214844,282.51239013671875,2407.39794921875,412.2032470703125,592.3853149414062,2564.9638671875,336.71600341796875,696.6522827148438,2472.126708984375,536.9055786132812,-625.944580078125,2335.783935546875,490.3238220214844,-657.8856201171875,2199.027099609375,525.5626831054688,-689.2564086914062,2219.771728515625,609.7775268554688,-677.9549560546875,2299.81005859375,479.1537170410156,-689.8261108398438,2232.5615234375,467.046142578125,-691.4747924804688,2352.58447265625
543.1062622070312,-64.15126037597656,2397.505859375,543.6964111328125,-225.75904846191406,2369.560302734375,545.1823120117188,-355.5650634765625,2351.133544921875,551.2194213867188,-554.5930786132812,2337.533203125,580.4190673828125,-520.5941162109375,2332.866943359375,699.6410522460938,-481.4792785644531,2293.80126953125,765.6122436523438,-236.1653594970703,2296.055908203125,745.10595703125,-40.721683502197266,2213.3330078125,720.296875,43.854225158691406,2205.11865234375,709.018310546875,141.82630920410156,2217.011962890625,685.3816528320312,68.88358306884766,2206.738037109375,520.6150512695312,-522.9282836914062,2348.531005859375,403.9638366699219,-495.9088439941406,2365.218505859375,300.9301452636719,-268.1470642089844,2432.37353515625,241.3980712890625,-67.0645523071289,2380.974609375,263.66485595703125,25.23954200744629,2372.6865234375,298.2816467285156,116.1405258178711,2381.169189453125,306.151611328125,34.49081039428711,2388.958984375,624.3082275390625,-60.319976806640625,2377.064453125,702.6053466796875,280.876708984375,2263.49853515625,721.9176025390625,599.9725952148438,2410.164794921875,757.76416015625,701.9519653320312,2276.094482421875,469.88287353515625,-67.60609436035156,2415.938720703125,350.85333251953125,279.9866943359375,2403.18505859375,422.2030944824219,591.4102783203125,2558.89990234375,343.8483581542969,700.06298828125,2474.27197265625,550.3162841796875,-627.7450561523438,2320.58837890625,509.1462707519531,-666.397705078125,2184.087890625,542.5147705078125,-697.296630859375,2208.15869140625,623.195068359375,-683.4088745117188,2291.101806640625,495.6566467285156,-696.0060424804688,2218.77978515625,478.1667785644531,-690.3841552734375,2337.8173828125
550.0401611328125,-66.31940460205078,2381.285400390625,552.5358276367188,-229.66700744628906,2352.87255859375,555.9210815429688,-361.15289306640625,2336.34130859375,567.3078002929688,-562.2339477539062,2323.880126953125,595.8628540039062,-527.1156616210938,2318.708251953125,715.9252319335938,-485.9874267578125,2279.374267578125,780.3091430664062,-237.36363220214844,2282.67138671875,756.7996826171875,-39.82371139526367,2199.622802734375,742.8034057617188,48.17625427246094,2191.24169921875,727.7647705078125,144.60581970214844,2214.939453125,700.8917846679688,78.67796325683594,2193.113037109375,535.603271484375,-530.9823608398438,2335.023681640625,417.8688659667969,-503.51458740234375,2353.047607421875,312.4297180175781,-273.8935241699219,2421.212646484375,245.65890502929688,-72.6530990600586,2369.253662109375,258.4087829589844,22.834136962890625,2366.805419921875,272.7937927246094,120.19120025634766,2374.533447265625,298.7841796875,36.66618347167969,2354.54931640625,632.7484130859375,-61.932193756103516,2363.32763671875,705.6989135742188,288.2156982421875,2260.72900390625,724.197265625,606.6118774414062,2418.00634765625,755.4522094726562,701.7700805664062,2275.575439453125,475.45849609375,-70.27554321289062,2397.478515625,361.35052490234375,283.466064453125,2397.906005859375,421.02032470703125,596.567138671875,2563.84619140625,336.0425109863281,698.1116333007812,2473.66845703125,568.2472534179688,-636.3074340820312,2307.24658203125,527.6337890625,-669.1063232421875,2167.31494140625,558.4710083007812,-703.1997680664062,2191.669189453125,638.5986938476562,-696.892578125,2277.8271484375,511.0355529785156,-698.8316040039062,2201.275390625,490.6469421386719,-694.7637939453125,2321.264892578125
566.1174926757812,-67.84046173095703,2363.294921875,567.3895874023438,-230.53353881835938,2337.1865234375,570.1204223632812,-361.4864196777344,2323.132080078125,582.5029907226562,-561.2786254882812,2311.327880859375,610.755126953125,-526.25634765625,2306.35302734375,727.4459838867188,-478.6772766113281,2266.95166015625,793.9671020507812,-232.4188232421875,2275.733154296875,773.2536010742188,-38.41073989868164,2187.28662109375,765.92431640625,48.76955795288086,2171.2900390625,752.6619262695312,140.32395935058594,2208.736328125,725.3150634765625,83.95195007324219,2177.607421875,550.7526245117188,-530.3492431640625,2322.050537109375,433.4600524902344,-504.3931579589844,2340.015380859375,322.541259765625,-280.19171142578125,2411.179931640625,253.91810607910156,-81.2419204711914,2358.549072265625,255.70794677734375,14.299169540405273,2352.304443359375,262.25640869140625,112.04948425292969,2357.328857421875,291.23260498046875,32.878787994384766,2339.560546875,647.825927734375,-63.98613739013672,2343.2578125,707.3648071289062,292.312255859375,2264.340576171875,722.3599853515625,610.818603515625,2416.665283203125,751.5929565429688,702.2988891601562,2272.733154296875,492.43731689453125,-71.31607818603516,2381.36279296875,355.4593505859375,271.6410217285156,2374.676025390625,415.99462890625,579.122802734375,2545.864013671875,332.0433349609375,698.4544677734375,2482.17822265625,583.9347534179688,-634.921142578125,2294.984375,532.6874389648438,-662.2464599609375,2158.4033203125,568.4153442382812,-694.6072387695312,2177.08203125,655.4467163085938,-686.4259033203125,2254.98291015625,522.28466796875,-695.2611694335938,2191.34765625,513.8984985351562,-700.6640625,2311.94970703125
572.8571166992188,-73.05123901367188,2352.0107421875,575.10693359375,-236.65997314453125,2325.312255859375,578.1272583007812,-368.1336669921875,2308.811767578125,593.02392578125,-569.1265258789062,2299.686279296875,620.9597778320312,-533.6123657226562,2293.942626953125,737.0103759765625,-484.72265625,2251.644775390625,807.7670288085938,-238.1276397705078,2263.033203125,786.426513671875,-44.73128890991211,2170.313720703125,780.5885009765625,44.558319091796875,2170.968017578125,777.2833251953125,140.8896942138672,2199.110107421875,751.3861694335938,75.59477996826172,2157.82373046875,560.77880859375,-538.2586059570312,2310.29931640625,443.2671203613281,-510.4363708496094,2329.0634765625,331.74176025390625,-286.0979309082031,2404.5517578125,262.5038757324219,-85.66442108154297,2352.87451171875,260.9359130859375,10.653980255126953,2354.665283203125,274.7359619140625,105.75041198730469,2377.196044921875,290.7018127441406,30.542783737182617,2337.44921875,655.0494384765625,-68.63838195800781,2331.89453125,706.7169799804688,293.1337585449219,2262.241943359375,725.5811767578125,610.1515502929688,2422.0888671875,753.1196899414062,700.3660278320312,2275.7666015625,498.74072265625,-77.03050231933594,2370.150146484375,346.5288391113281,261.53619384765625,2352.64208984375,410.99810791015625,566.5899658203125,2531.154052734375,316.1923828125,679.453125,2468.474609375,595.2642822265625,-643.4236450195312,2284.28466796875,542.9483642578125,-663.5989379882812,2145.887451171875,576.2510375976562,-699.1765747070312,2164.069091796875,663.539306640625,-699.379150390625,2243.18310546875,529.7992553710938,-696.7732543945312,2178.10693359375,519.9931030273438,-704.6058959960938,2299.213134765625
446.4881896972656,-43.47222900390625,2271.69921875,428.5439147949219,-203.1376190185547,2241.05810546875,412.1531677246094,-328.873046875,2209.10546875,388.93450927734375,-524.4287109375,2180.14892578125,421.7018127441406,-494.247802734375,2174.246826171875,539.6240844726562,-456.53460693359375,2131.24365234375,655.4992065429688,-231.3346405029297,2124.350830078125,652.939208984375,-32.30231857299805,2049.5361328125,648.1773681640625,55.312015533447266,2039.7884521484375,659.1876831054688,153.39529418945312,2048.31103515625,635.491943359375,82.28242492675781,2023.254638671875,364.6240234375,-490.3343200683594,2197.345947265625,253.88502502441406,-451.5823059082031,2225.143310546875,187.68563842773438,-231.81637573242188,2343.3037109375,141.38279724121094,-23.256450653076172,2316.313232421875,120.63787078857422,66.68582153320312,2339.024169921875,150.66197204589844,152.84823608398438,2373.033447265625,148.18128967285156,56.6359977722168,2221.79296875,526.6821899414062,-48.03944396972656,2248.5341796875,619.7786254882812,303.1861572265625,2196.6787109375,712.1853637695312,583.3536376953125,2386.43896484375,756.220458984375,708.3508911132812,2277.1826171875,374.17376708984375,-39.3537712097168,2292.587890625,234.51272583007812,288.01702880859375,2204.5615234375,276.46319580078125,635.3583374023438,2261.466796875,164.35260009765625,708.7288818359375,2177.68212890625,375.90869140625,-594.818115234375,2158.136962890625,319.9128112792969,-630.7484741210938,2026.692626953125,351.6618957519531,-664.5714111328125,2048.63330078125,439.7049560546875,-658.1443481445312,2124.23681640625,306.3588562011719,-658.1834106445312,2062.936279296875,299.4898376464844,-649.0519409179688,2182.514404296875
373.58233642578125,-45.59165954589844,2234.763671875,351.36322021484375,-205.2580108642578,2200.05517578125,334.34588623046875,-333.6365966796875,2175.3935546875,303.9269104003906,-531.5671997070312,2162.505126953125,337.9201965332031,-502.8927917480469,2153.8623046875,459.0372009277344,-483.8915710449219,2104.58837890625,577.5016479492188,-257.6538391113281,2099.831298828125,575.509765625,-60.155765533447266,2016.4759521484375,579.5758666992188,27.899316787719727,2028.7750244140625,592.3719482421875,125.18671417236328,2047.3818359375,552.7111206054688,69.54519653320312,2009.13232421875,280.7811584472656,-495.0694580078125,2177.164306640625,171.02304077148438,-453.7832336425781,2209.16455078125,112.3476791381836,-222.98184204101562,2314.1396484375,65.39602661132812,-17.612218856811523,2261.724609375,47.26824951171875,76.40985870361328,2257.87255859375,47.440399169921875,156.60182189941406,2314.498046875,60.7876091003418,89.71159362792969,2239.1328125,454.8673095703125,-52.28767776489258,2213.531005859375,574.7429809570312,289.93463134765625,2139.818115234375,684.9697265625,556.5011596679688,2344.385009765625,753.1787109375,694.6700439453125,2265.391357421875,300.2840881347656,-39.55356216430664,2253.91015625,196.47515869140625,306.86480712890625,2177.46875,266.1748962402344,647.7390747070312,2258.99658203125,161.24302673339844,717.686279296875,2161.6455078125,288.1575927734375,-603.5944213867188,2146.25537109375,229.86495971679688,-616.9835205078125,2010.306884765625,260.031982421875,-655.5812377929688,2026.9395751953125,349.0158996582031,-664.9951782226562,2102.590576171875,214.76385498046875,-648.9546508789062,2042.5035400390625,208.34219360351562,-657.1927490234375,2163.15380859375
322.24591064453125,-53.568214416503906,2195.749755859375,298.4306335449219,-214.70925903320312,2168.905029296875,279.52099609375,-343.734619140625,2148.565673828125,252.87168884277344,-542.1605224609375,2131.905517578125,287.28497314453125,-513.0360717773438,2126.93798828125,411.140869140625,-490.1232604980469,2086.525146484375,524.7921752929688,-261.20208740234375,2078.248046875,552.5740966796875,-65.20779418945312,1995.316162109375,530.743896484375,21.179840087890625,1995.898681640625,531.5909423828125,120.75392150878906,1986.8426513671875,504.3309326171875,53.11631393432617,1980.9217529296875,227.87643432617188,-505.9483642578125,2144.210693359375,116.52906799316406,-462.23956298828125,2166.5869140625,43.586753845214844,-229.16195678710938,2257.37158203125,14.0050048828125,-21.216064453125,2201.51220703125,-15.758584976196289,69.87449645996094,2196.889404296875,9.836398124694824,164.75621032714844,2195.568603515625,32.73040008544922,100.72943878173828,2171.0224609375,405.1995849609375,-63.923500061035156,2184.3173828125,512.189208984375,262.76715087890625,2046.2548828125,569.8911743164062,537.1975708007812,2262.359619140625,629.2532958984375,682.036376953125,2187.86181640625,247.44296264648438,-44.23039627075195,2206.05908203125,164.2397918701172,311.955322265625,2149.9482421875,252.94012451171875,637.180419921875,2269.759033203125,163.45098876953125,715.1167602539062,2163.19189453125,239.69883728027344,-614.368408203125,2113.843017578125,200.22288513183594,-593.9830322265625,1971.941162109375,225.3628692626953,-637.7940673828125,1983.3958740234375,302.2368469238281,-670.6807861328125,2065.677490234375,178.80511474609375,-630.479736328125,1994.331787109375,155.0600128173828,-662.9545288085938,2108.703857421875
292.7322082519531,-55.27522659301758,2158.712158203125,272.0176086425781,-216.4246063232422,2130.984619140625,255.1261749267578,-344.792724609375,2106.50244140625,222.58114624023438,-541.3544311523438,2083.3564453125,258.2610778808594,-513.5226440429688,2081.642822265625,384.2226257324219,-499.5782165527344,2044.4715576171875,510.1131286621094,-278.0386657714844,2060.364501953125,542.165771484375,-80.89275360107422,1982.762939453125,532.7877807617188,7.441222667694092,1977.917724609375,540.4602661132812,103.65058898925781,1952.410400390625,512.5626220703125,39.39711380004883,1959.566162109375,198.11807250976562,-504.5256652832031,2094.581787109375,91.41156005859375,-451.0120849609375,2117.2099609375,20.5143985748291,-213.02548217773438,2194.71044921875,-2.2431743144989014,-4.151597499847412,2140.493408203125,-26.79544448852539,87.69824981689453,2128.828857421875,-43.094154357910156,184.3582763671875,2124.39404296875,10.18144702911377,115.9848861694336,2111.727783203125,375.46826171875,-63.588470458984375,2145.2177734375,455.0870361328125,254.145263671875,1973.45703125,462.82196044921875,583.8629760742188,2100.611083984375,512.7132568359375,682.8071899414062,1967.6568603515625,218.12548828125,-47.778812408447266,2170.880859375,152.03256225585938,313.8013916015625,2133.560791015625,241.65109252929688,630.3052978515625,2272.765869140625,162.49952697753906,718.7380981445312,2166.595458984375,208.18260192871094,-612.5073852539062,2062.730712890625,195.85397338867188,-588.5628051757812,1916.73779296875,217.83169555664062,-632.9583740234375,1931.5723876953125,277.6695251464844,-668.8018798828125,2025.65771484375,170.2329559326172,-625.0772705078125,1933.9130859375,125.44103240966797,-659.427490234375,2040.99267578125
284.70123291015625,-51.75046920776367,2127.711181640625,265.13104248046875,-214.01092529296875,2102.7841796875,247.8743438720703,-342.20001220703125,2075.603759765625,214.0137176513672,-538.8885498046875,2050.226806640625,250.07382202148438,-511.2800598144531,2049.4833984375,376.1178894042969,-492.18243408203125,2013.468505859375,506.52117919921875,-273.7376708984375,2042.71533203125,544.8809814453125,-73.81748962402344,1973.7479248046875,539.5076904296875,15.221029281616211,1971.3236083984375,548.6572265625,111.714111328125,1946.185546875,516.0953979492188,49.65717315673828,1960.451171875,189.563720703125,-501.8131103515625,2061.232666015625,85.75630187988281,-443.1798400878906,2086.49609375,18.067934036254883,-203.20846557617188,2163.4072265625,-0.6743967533111572,9.24345874786377,2119.97998046875,-7.54505729675293,103.57234954833984,2103.06494140625,-16.453935623168945,197.92446899414062,2076.5029296875,-8.620558738708496,122.38455963134766,2115.143798828125,366.5968017578125,-58.61031723022461,2108.06884765625,426.9248046875,264.1716003417969,1935.4344482421875,435.1666564941406,611.8216552734375,2004.5401611328125,475.883544921875,665.1795654296875,1844.4346923828125,210.85240173339844,-45.56464385986328,2145.423583984375,150.24342346191406,318.8875427246094,2116.520751953125,248.34817504882812,624.7377319335938,2275.24609375,165.95896911621094,709.0140380859375,2167.44189453125,199.3957977294922,-609.97509765625,2028.7034912109375,190.7156524658203,-577.9812622070312,1883.5318603515625,213.44403076171875,-622.7474365234375,1896.5616455078125,271.57177734375,-662.5617065429688,1990.5672607421875,165.46585083007812,-616.1279907226562,1897.8828125,118.30431365966797,-657.6875,2001.75927734375
273.16326904296875,-41.47600173950195,2061.55419921875,255.86769104003906,-203.24417114257812,2028.9569091796875,241.83140563964844,-332.3638000488281,2002.001953125,223.76593017578125,-530.1312255859375,1965.5107421875,257.68585205078125,-499.7087097167969,1966.91064453125,383.6659240722656,-470.0865783691406,1936.456298828125,499.0180358886719,-244.6553192138672,1980.3636474609375,541.6525268554688,-38.28741455078125,1934.265380859375,541.3195190429688,50.4017333984375,1946.68994140625,541.1781616210938,149.9899139404297,1933.22509765625,506.8473205566406,82.00076293945312,1939.1746826171875,196.23362731933594,-495.5822448730469,1978.041015625,84.14034271240234,-451.6590576171875,1999.6151123046875,-1.4650821685791016,-218.6101531982422,2082.898193359375,-24.981748580932617,-7.999703407287598,2029.925048828125,-49.933223724365234,84.85653686523438,2022.6297607421875,-49.443321228027344,156.76144409179688,2090.355712890625,-16.95060920715332,106.9702377319336,2004.3837890625,355.36358642578125,-46.171875,2041.2440185546875,381.1148986816406,282.8988952636719,1868.97705078125,402.42901611328125,634.0161743164062,1815.344970703125,418.2962951660156,652.9376220703125,1642.87158203125,199.03961181640625,-37.24152374267578,2079.868896484375,144.0896453857422,330.3417663574219,2093.7021484375,260.0231628417969,624.404052734375,2265.10400390625,175.69601440429688,720.0293579101562,2167.935791015625,215.03753662109375,-601.1215209960938,1939.9002685546875,193.16128540039062,-554.7512817382812,1799.52392578125,215.63368225097656,-601.2691650390625,1805.92041015625,281.5743103027344,-651.6151123046875,1889.6944580078125,168.09231567382812,-593.6465454101562,1812.7156982421875,129.84385681152344,-644.195068359375,1916.78466796875
276.99090576171875,-25.495729446411133,1964.7547607421875,265.4626159667969,-184.7085418701172,1929.1171875,255.8336181640625,-311.65399169921875,1899.2891845703125,246.861572265625,-504.83758544921875,1852.2158203125,278.7558288574219,-473.2624816894531,1854.456298828125,401.9671630859375,-443.72296142578125,1820.957763671875,509.67169189453125,-221.8581085205078,1878.92236328125,538.5299072265625,-15.532001495361328,1836.37158203125,538.1101684570312,66.17313385009766,1869.799072265625,533.8905029296875,164.47764587402344,1881.2786865234375,493.669921875,93.28096771240234,1861.838623046875,218.41958618164062,-473.03533935546875,1867.3375244140625,105.13475799560547,-440.7373046875,1893.02197265625,12.517407417297363,-225.52024841308594,2001.3702392578125,-12.359123229980469,-20.573436737060547,1940.1839599609375,-53.20076370239258,63.160099029541016,1959.0426025390625,-99.36865997314453,148.51016235351562,1950.9708251953125,-31.463422775268555,87.51605987548828,1945.1265869140625,356.85162353515625,-25.749244689941406,1940.0533447265625,370.7386779785156,294.00372314453125,1760.4169921875,377.61956787109375,644.66845703125,1764.6842041015625,394.5592346191406,708.3119506835938,1606.0638427734375,204.9770050048828,-25.267126083374023,1987.029052734375,140.58604431152344,332.2554016113281,2036.4825439453125,255.17630004882812,595.8809814453125,2243.856689453125,166.51309204101562,713.6349487304688,2186.91259765625,241.0513916015625,-573.5789794921875,1823.07373046875,197.99937438964844,-523.052001953125,1691.56005859375,223.87905883789062,-567.3565673828125,1692.270751953125,302.6338195800781,-615.8425903320312,1762.658447265625,177.9390106201172,-563.7245483398438,1705.45703125,157.8690643310547,-621.1062622070312,1809.056396484375
277.3884582519531,-29.589874267578125,1914.662109375,269.6988525390625,-189.1516876220703,1873.1561279296875,264.2423095703125,-317.31890869140625,1842.2647705078125,261.4659729003906,-512.5508422851562,1795.1583251953125,292.6735534667969,-479.7509460449219,1797.7086181640625,416.9538269042969,-445.933837890625,1767.6866455078125,517.1487426757812,-215.5646514892578,1815.134521484375,541.1786499023438,-6.81278133392334,1771.6885986328125,541.4959106445312,80.83506774902344,1787.62158203125,529.7044677734375,179.88014221191406,1780.97216796875,504.0097351074219,107.52717590332031,1785.291015625,231.659912109375,-481.281982421875,1810.0045166015625,117.3067398071289,-450.473388671875,1837.87646484375,28.310068130493164,-230.1898193359375,1944.700927734375,-5.933370590209961,-17.410396575927734,1916.993896484375,-33.15463638305664,73.14674377441406,1900.9019775390625,-50.301578521728516,156.40481567382812,1950.1876220703125,-6.011104106903076,91.81073760986328,1883.271728515625,358.2872619628906,-27.29916763305664,1890.8682861328125,372.2981872558594,299.26519775390625,1716.7080078125,364.8494567871094,650.9700927734375,1755.8741455078125,389.9517517089844,718.7842407226562,1598.36376953125,204.4384307861328,-31.655506134033203,1936.1180419921875,128.7713623046875,325.9804992675781,1993.1109619140625,235.32260131835938,571.5580444335938,2230.33251953125,165.45919799804688,709.6939086914062,2192.05810546875,257.98284912109375,-582.1263427734375,1765.86181640625,220.1174774169922,-512.6900634765625,1639.9857177734375,243.5891571044922,-558.62548828125,1635.465576171875,318.7222900390625,-620.57958984375,1700.8248291015625,197.27162170410156,-553.8656616210938,1648.5684814453125,171.70016479492188,-622.8853759765625,1744.8756103515625
275.63922119140625,-47.41286849975586,1831.457275390625,272.56060791015625,-205.1267547607422,1785.6693115234375,271.1064147949219,-332.17742919921875,1752.51318359375,274.6947326660156,-524.44580078125,1697.9788818359375,304.5713806152344,-490.7929382324219,1701.344970703125,426.7127685546875,-450.21612548828125,1673.8280029296875,518.7562255859375,-215.19407653808594,1705.827392578125,526.0170288085938,-13.339937210083008,1636.534912109375,520.1341552734375,74.86923217773438,1643.188720703125,505.96405029296875,172.96531677246094,1634.6224365234375,481.5758056640625,101.71051788330078,1672.8162841796875,244.1602325439453,-495.0600280761719,1714.4283447265625,129.17214965820312,-473.03192138671875,1745.2943115234375,31.265371322631836,-262.4915771484375,1860.5799560546875,-16.62002944946289,-53.556129455566406,1832.0494384765625,-50.79351043701172,35.55723571777344,1833.7777099609375,-44.637657165527344,115.93218231201172,1889.131591796875,-4.032792568206787,70.66617584228516,1814.3043212890625,356.44573974609375,-42.5370979309082,1809.2298583984375,371.4250183105469,298.45745849609375,1670.1234130859375,368.22845458984375,642.1139526367188,1747.39013671875,386.474365234375,723.7894897460938,1596.5740966796875,202.7724609375,-51.80956268310547,1851.500732421875,103.34507751464844,302.22857666015625,1869.6986083984375,203.71961975097656,521.84814453125,2131.225830078125,143.2025146484375,668.4002685546875,2137.767578125,273.2872619628906,-592.5691528320312,1666.14453125,226.13653564453125,-536.3007202148438,1537.7000732421875,252.9456024169922,-580.2633666992188,1535.6588134765625,334.501220703125,-630.7989501953125,1602.1239013671875,207.064453125,-578.1607055664062,1550.0684814453125,190.33982849121094,-641.1669311523438,1651.566162109375
263.9037780761719,-57.197105407714844,1776.1949462890625,261.4561767578125,-214.66986083984375,1728.5419921875,258.9784240722656,-340.02117919921875,1688.7322998046875,258.99566650390625,-531.4344482421875,1629.9505615234375,289.1009521484375,-497.7819519042969,1632.140380859375,409.4155578613281,-455.9585266113281,1598.107666015625,501.16705322265625,-218.51707458496094,1610.8311767578125,493.6385803222656,-28.139070510864258,1513.573974609375,492.54052734375,60.66484069824219,1513.51171875,477.9289245605469,156.44081115722656,1490.161376953125,440.9346008300781,80.9549331665039,1515.20703125,229.5251922607422,-502.3690490722656,1648.935302734375,115.87353515625,-479.795654296875,1684.78857421875,17.668188095092773,-272.45562744140625,1806.4669189453125,-37.719032287597656,-63.861473083496094,1787.8658447265625,-73.29170227050781,24.859416961669922,1785.182373046875,-57.319095611572266,92.78672790527344,1853.9312744140625,-25.6552791595459,60.06357192993164,1767.90185546875,344.66009521484375,-51.558956146240234,1753.4154052734375,362.31329345703125,297.7222900390625,1635.00732421875,367.8432922363281,633.7775268554688,1742.4888916015625,388.6161804199219,724.9691772460938,1597.20849609375,191.08221435546875,-62.281272888183594,1796.7362060546875,52.02719497680664,278.5931701660156,1774.2760009765625,165.19837951660156,554.3446655273438,1969.9871826171875,92.87171173095703,678.702392578125,1902.34765625,255.53497314453125,-598.9932861328125,1596.7857666015625,200.6498565673828,-576.50341796875,1460.9696044921875,232.77862548828125,-616.449462890625,1467.0516357421875,320.66619873046875,-642.0152587890625,1539.8031005859375,187.02542114257812,-616.969970703125,1482.2718505859375,179.0621795654297,-659.3013916015625,1595.174560546875
223.1026611328125,-61.13397979736328,1727.93408203125,220.97389221191406,-220.4823455810547,1682.3861083984375,216.69241333007812,-345.64154052734375,1639.093994140625,218.31533813476562,-540.805419921875,1588.2010498046875,247.17530822753906,-505.6905822753906,1585.4437255859375,361.0232238769531,-458.6759948730469,1535.7855224609375,448.85504150390625,-217.50782775878906,1529.9825439453125,426.6532287597656,-26.69417953491211,1432.3765869140625,432.8320617675781,62.54347229003906,1433.5343017578125,425.5005798339844,160.47120666503906,1412.709716796875,410.9328308105469,86.5138168334961,1507.2698974609375,189.78697204589844,-511.8603820800781,1609.4713134765625,72.16413879394531,-489.33978271484375,1633.656005859375,-9.374983787536621,-286.37451171875,1777.127685546875,-74.39430236816406,-79.60112762451172,1752.0306396484375,-92.02487182617188,14.858640670776367,1758.698974609375,-95.72270202636719,91.49110412597656,1820.7474365234375,-23.575559616088867,21.03688621520996,1717.012451171875,302.8661804199219,-54.284645080566406,1700.2440185546875,331.74365234375,305.8395080566406,1611.9088134765625,367.0870666503906,634.6041870117188,1742.3101806640625,386.6773376464844,723.8629760742188,1594.18798828125,151.17636108398438,-67.3103256225586,1752.9034423828125,-17.029895782470703,257.52618408203125,1687.967529296875,54.613380432128906,604.6422729492188,1746.188232421875,-55.513885498046875,683.2697143554688,1660.567138671875,213.97523498535156,-610.3939208984375,1558.237548828125,140.38983154296875,-615.4542236328125,1428.447265625,178.89926147460938,-649.7349243164062,1435.216796875,278.200439453125,-652.592529296875,1498.4779052734375,135.5089569091797,-654.0995483398438,1456.6077880859375,147.24021911621094,-680.3662109375,1574.8819580078125
