442.2980651855469,-105.06138610839844,2156.2587890625,448.33660888671875,-274.5062255859375,2148.290771484375,454.9272766113281,-410.0443115234375,2148.050537109375,462.15924072265625,-615.3834228515625,2169.26904296875,491.7879638671875,-581.5741577148438,2156.867431640625,603.8698120117188,-552.7653198242188,2085.411376953125,722.2047119140625,-317.98516845703125,2086.5888671875,663.5970458984375,-146.28890991210938,1960.96728515625,618.2023315429688,-78.49093627929688,2002.63427734375,656.161865234375,-58.462276458740234,2096.05224609375,626.1481323242188,-91.27899169921875,2083.478759765625,430.8512878417969,-581.1187744140625,2176.515625,313.26873779296875,-547.3274536132812,2202.74658203125,191.00270080566406,-311.1738586425781,2235.135498046875,107.75458526611328,-116.23619842529297,2164.39013671875,121.78606414794922,-19.542530059814453,2150.8212890625,122.85553741455078,-120.1050033569336,2140.955322265625,171.98550415039062,-28.051897048950195,2130.0224609375,525.5906372070312,-100.96881103515625,2132.350341796875,514.4869995117188,277.1020202636719,2177.24169921875,507.3684997558594,633.7498168945312,2249.74169921875,509.1123046875,699.3975219726562,2084.041748046875,367.1894226074219,-108.75184631347656,2177.818115234375,270.18304443359375,242.7975311279297,2069.34326171875,302.8913269042969,557.5045166015625,2256.951416015625,256.0704345703125,676.64404296875,2154.452392578125,460.9425048828125,-692.9796752929688,2165.0771484375,426.27630615234375,-729.22705078125,2020.6551513671875,459.3041076660156,-761.9384155273438,2046.6368408203125,537.87060546875,-750.0213012695312,2137.372802734375,410.2692565917969,-760.7352905273438,2054.91943359375,385.28155517578125,-758.0131225585938,2177.015625
448.0930480957031,-109.0988540649414,2155.13232421875,457.70098876953125,-278.00860595703125,2144.7685546875,466.5757141113281,-413.17474365234375,2141.094970703125,480.0186767578125,-618.107666015625,2160.282470703125,508.5224609375,-583.361572265625,2148.08251953125,623.6329956054688,-552.82470703125,2082.789306640625,756.9489135742188,-335.5286865234375,2145.563720703125,634.984130859375,-289.427001953125,1967.9202880859375,595.1448974609375,-207.08612060546875,1966.33251953125,644.3772583007812,-122.15154266357422,1996.35693359375,630.492431640625,-263.57745361328125,2091.75634765625,447.7846984863281,-584.91064453125,2167.994384765625,329.368896484375,-555.7400512695312,2195.164306640625,216.8653106689453,-344.7374572753906,2315.101806640625,126.27825164794922,-141.48690795898438,2298.420654296875,114.68925476074219,-43.78633117675781,2303.2705078125,134.2209930419922,-137.66943359375,2271.8544921875,173.94149780273438,-48.02973556518555,2268.230224609375,531.7946166992188,-103.01909637451172,2133.64111328125,518.465576171875,273.2611999511719,2187.51416015625,510.01434326171875,628.2996215820312,2265.02001953125,507.9250793457031,691.0693359375,2098.4814453125,372.61566162109375,-114.58123779296875,2174.511962890625,250.40078735351562,205.988525390625,2011.250732421875,286.07135009765625,500.1114501953125,2228.379150390625,241.3441925048828,606.9230346679688,2112.589111328125,481.0950927734375,-695.5531616210938,2155.35986328125,426.4539794921875,-729.42333984375,2016.887451171875,461.516845703125,-763.330078125,2038.0732421875,551.6680908203125,-754.6744384765625,2117.474365234375,414.15069580078125,-760.6542358398438,2052.796630859375,405.7337341308594,-758.1771240234375,2176.967529296875
442.8079528808594,-128.97125244140625,2157.05810546875,454.6440734863281,-296.4064636230469,2141.26123046875,465.3606262207031,-430.74810791015625,2139.25634765625,472.7809753417969,-635.3583374023438,2152.398193359375,500.2939147949219,-601.6748657226562,2136.462158203125,603.5864868164062,-576.8596801757812,2053.009033203125,669.673583984375,-500.2022399902344,1812.2744140625,563.4443359375,-543.7415771484375,1625.5653076171875,515.9385375976562,-519.9353637695312,1551.69384765625,556.697021484375,-524.3677978515625,1645.2138671875,460.54266357421875,-538.73193359375,1688.7161865234375,443.8188171386719,-601.2794799804688,2165.69970703125,331.5314025878906,-572.066650390625,2210.233642578125,248.6796875,-405.7477111816406,2400.69482421875,168.40184020996094,-221.78176879882812,2495.43994140625,175.13034057617188,-168.34413146972656,2577.28759765625,156.76353454589844,-199.13717651367188,2483.540771484375,189.02471923828125,-114.87197875976562,2504.12353515625,528.1387329101562,-122.01874542236328,2147.302734375,517.6661376953125,253.95697021484375,2188.025634765625,508.1524963378906,608.83154296875,2256.5595703125,508.4246520996094,691.43505859375,2099.97509765625,365.8614196777344,-135.24063110351562,2165.85498046875,245.5,178.64512634277344,1993.2086181640625,293.68048095703125,462.2169189453125,2218.49462890625,240.9370574951172,527.1395874023438,2078.730224609375,469.7203369140625,-712.231201171875,2146.055908203125,435.6996154785156,-739.2380981445312,2000.548828125,466.5458679199219,-774.53466796875,2025.052978515625,543.7417602539062,-771.0420532226562,2116.599365234375,417.83941650390625,-771.4108276367188,2032.7420654296875,391.4208068847656,-773.6454467773438,2153.685791015625
434.4123229980469,-131.77317810058594,2154.9921875,447.06341552734375,-297.91436767578125,2133.53369140625,458.8670654296875,-431.46051025390625,2125.513916015625,467.1232604980469,-635.3054809570312,2138.736572265625,492.5276794433594,-601.9291381835938,2119.47607421875,581.3804321289062,-578.2019653320312,2021.1761474609375,627.1054077148438,-538.9664306640625,1768.0257568359375,556.9521484375,-629.1228637695312,1581.876220703125,493.1763916015625,-628.6282958984375,1517.421142578125,495.4427490234375,-643.3721313476562,1618.0726318359375,448.40966796875,-646.3355102539062,1633.871826171875,440.1888427734375,-601.1682739257812,2155.196044921875,330.21728515625,-573.7315063476562,2205.0908203125,266.5694885253906,-431.04254150390625,2419.3115234375,201.98062133789062,-264.6426086425781,2549.909912109375,200.50570678710938,-247.62625122070312,2646.036376953125,243.34107971191406,-190.70928955078125,2575.833251953125,261.9214782714844,-167.8856964111328,2598.68408203125,518.5601196289062,-123.44066619873047,2140.088134765625,514.5875244140625,251.4471435546875,2179.561279296875,510.1172180175781,603.7940673828125,2254.605224609375,507.3909912109375,687.2740478515625,2099.220703125,358.5325927734375,-139.28697204589844,2168.431640625,247.35533142089844,176.9188690185547,1996.784912109375,298.3648681640625,464.40740966796875,2214.255615234375,247.51272583007812,533.6463012695312,2076.54736328125,463.0813293457031,-711.9248046875,2133.251708984375,434.78857421875,-738.455078125,1986.9918212890625,465.3759460449219,-773.174072265625,2012.2310791015625,539.0015869140625,-768.8028564453125,2106.097412109375,416.5516357421875,-771.1024780273438,2018.21875,386.1146240234375,-774.7457275390625,2137.727783203125
431.0702819824219,-125.58325958251953,2151.099365234375,435.98797607421875,-292.58184814453125,2129.977783203125,442.278564453125,-426.9604797363281,2124.72509765625,448.83404541015625,-631.1995239257812,2140.2109375,476.67364501953125,-597.8141479492188,2124.369873046875,588.2843627929688,-579.504638671875,2050.780029296875,650.79833984375,-496.09320068359375,1811.6676025390625,522.853759765625,-538.8950805664062,1639.2484130859375,489.2482604980469,-505.7940368652344,1561.5533447265625,508.1694030761719,-587.4761352539062,1619.630615234375,447.2249755859375,-519.552734375,1542.26318359375,419.8028259277344,-596.9296875,2152.655029296875,303.13629150390625,-579.9130249023438,2191.500732421875,232.13232421875,-397.9783020019531,2371.7705078125,166.9723358154297,-209.78939819335938,2469.189697265625,165.8018798828125,-189.0823211669922,2564.8330078125,190.9137725830078,-99.02754974365234,2528.63330078125,227.44386291503906,-131.1453857421875,2505.26171875,515.3676147460938,-120.98236846923828,2134.349365234375,512.07666015625,254.4239501953125,2177.43115234375,511.8800964355469,607.0860595703125,2255.2275390625,508.51971435546875,694.6531372070312,2101.634765625,355.05560302734375,-129.73208618164062,2166.203857421875,246.24026489257812,188.23919677734375,1994.32275390625,302.8503112792969,491.21905517578125,2189.719482421875,254.8787841796875,623.4105224609375,2107.90185546875,445.6370849609375,-708.0397338867188,2134.67041015625,438.2019958496094,-742.6923217773438,1987.19140625,464.36907958984375,-776.231689453125,2018.524169921875,523.9619140625,-767.0725708007812,2121.887451171875,415.1112976074219,-773.4528198242188,2017.284423828125,367.6706848144531,-770.0775756835938,2131.447021484375
413.7786865234375,-122.3427505493164,2145.70654296875,422.14404296875,-287.6788330078125,2123.538330078125,432.0946960449219,-420.663818359375,2116.766845703125,441.9971008300781,-623.1961669921875,2130.75439453125,469.43536376953125,-589.4395141601562,2116.1474609375,581.0651245117188,-563.6590576171875,2046.9696044921875,637.7070922851562,-417.0359802246094,1841.4786376953125,520.5072631835938,-414.6492004394531,1658.6976318359375,502.0743713378906,-381.8009033203125,1576.7933349609375,478.04132080078125,-479.36834716796875,1588.484130859375,453.1893005371094,-393.7497863769531,1560.77880859375,412.19781494140625,-589.85888671875,2142.4755859375,294.62872314453125,-568.1364135742188,2171.878662109375,215.2598419189453,-365.73040771484375,2320.949462890625,148.9639129638672,-160.44508361816406,2363.545654296875,148.03651428222656,-123.13601684570312,2453.151123046875,181.85330200195312,-33.98122787475586,2424.9521484375,212.38525390625,-79.47227478027344,2391.218505859375,495.4346008300781,-115.02149200439453,2121.91650390625,503.10552978515625,257.2163391113281,2164.969970703125,513.1239624023438,605.8637084960938,2246.48974609375,512.110107421875,701.8873291015625,2099.725830078125,340.1459655761719,-128.9446563720703,2167.1591796875,253.4633026123047,217.51292419433594,2054.800537109375,294.7534484863281,545.2725830078125,2202.729736328125,264.8465270996094,678.476318359375,2116.697021484375,440.45111083984375,-699.4067993164062,2124.57763671875,409.8005065917969,-740.1099853515625,1983.0301513671875,441.63739013671875,-771.3668212890625,2010.5140380859375,516.747314453125,-756.4677124023438,2101.19287109375,393.2025451660156,-769.8956909179688,2017.4320068359375,365.681396484375,-762.9448852539062,2136.765625
377.35400390625,-110.10900115966797,2125.52001953125,383.38568115234375,-276.89697265625,2113.81103515625,389.238037109375,-410.4477233886719,2109.329345703125,410.2708740234375,-611.5485229492188,2133.178466796875,437.59344482421875,-576.1950073242188,2122.386962890625,549.9088745117188,-518.5079345703125,2077.338134765625,620.2215576171875,-290.9834289550781,1975.1221923828125,616.8843383789062,-139.04368591308594,1819.517333984375,566.3143310546875,-65.7508316040039,1834.5306396484375,507.0310974121094,15.729755401611328,1823.8223876953125,531.6925048828125,-51.85239028930664,1819.54541015625,376.5629577636719,-580.1649780273438,2137.95654296875,255.63931274414062,-556.3849487304688,2142.6572265625,152.56744384765625,-313.83319091796875,2159.071533203125,93.5479507446289,-121.96540832519531,2068.41552734375,127.60165405273438,-30.93015480041504,2065.821533203125,131.75112915039062,27.43358612060547,2146.427001953125,147.9854736328125,-23.38501739501953,2063.880859375,460.9523010253906,-105.85944366455078,2108.051513671875,477.619384765625,268.5982666015625,2086.796142578125,501.15228271484375,596.1133422851562,2231.41455078125,511.2799377441406,706.0280151367188,2094.734619140625,301.9696960449219,-113.9410171508789,2141.27197265625,305.88104248046875,259.73828125,2172.78955078125,326.7659606933594,613.1607055664062,2250.978515625,278.04913330078125,692.2894897460938,2118.71875,415.1059265136719,-687.9323120117188,2129.93701171875,380.16607666015625,-737.220458984375,1991.885498046875,414.5736083984375,-765.6947631835938,2019.4637451171875,492.91607666015625,-742.9440307617188,2105.942626953125,366.3830871582031,-765.9151611328125,2028.50146484375,343.70904541015625,-753.9683837890625,2148.669189453125
360.95947265625,-106.77627563476562,2128.665771484375,361.1041259765625,-275.61041259765625,2119.913818359375,361.2597351074219,-410.59393310546875,2113.090576171875,366.9783630371094,-615.0371704101562,2135.372802734375,397.9613037109375,-580.77783203125,2130.50146484375,522.5502319335938,-531.2260131835938,2111.19140625,635.2996215820312,-305.1718444824219,2180.197021484375,685.05859375,-93.00947570800781,2151.598876953125,670.8910522460938,-11.950470924377441,2191.033935546875,664.9627685546875,88.3180160522461,2210.9267578125,672.101806640625,21.995431900024414,2189.548828125,334.34210205078125,-581.5145874023438,2134.846435546875,217.32986450195312,-549.85546875,2105.92431640625,90.14534759521484,-327.2015686035156,2032.14599609375,93.4459228515625,-220.59487915039062,1836.796142578125,85.68648529052734,-183.63433837890625,1746.0948486328125,115.19329071044922,-145.60899353027344,1834.4873046875,126.34669494628906,-194.82177734375,1723.4041748046875,445.1600341796875,-105.70023345947266,2109.298828125,457.2250061035156,247.47023010253906,1971.3009033203125,509.45806884765625,551.7069702148438,2161.4560546875,506.836181640625,678.1910400390625,2036.91455078125,285.0321350097656,-107.74658966064453,2146.129638671875,302.2284851074219,267.7577209472656,2194.18701171875,326.7503967285156,627.2190551757812,2260.62109375,273.6657409667969,690.5663452148438,2119.741943359375,368.2567443847656,-692.3135375976562,2131.0419921875,370.0331726074219,-729.9102783203125,1983.494873046875,399.8245544433594,-759.114501953125,2016.2496337890625,454.7377014160156,-740.1461791992188,2121.39892578125,350.52630615234375,-763.3025512695312,2013.630126953125,299.5827941894531,-764.991943359375,2126.843017578125
356.2543029785156,-116.36344909667969,2119.990966796875,356.5826721191406,-287.157470703125,2113.87646484375,357.05255126953125,-423.7254333496094,2109.810546875,375.49517822265625,-629.2320556640625,2135.90478515625,404.5541076660156,-592.416748046875,2133.697265625,528.00341796875,-535.772216796875,2151.149169921875,626.85009765625,-358.0626220703125,2320.63818359375,694.9736328125,-171.34036254882812,2419.933349609375,718.5384521484375,-105.59075927734375,2480.187744140625,763.9336547851562,-25.892562866210938,2528.166259765625,644.2954711914062,-62.17918395996094,2402.74951171875,340.35723876953125,-597.8799438476562,2131.486572265625,223.8321075439453,-587.1610107421875,2084.816650390625,53.0250358581543,-507.9873352050781,1891.65625,100.65028381347656,-516.5136108398438,1671.923583984375,81.39653778076172,-503.1908874511719,1575.4019775390625,39.506797790527344,-430.89794921875,1517.343017578125,106.51245880126953,-498.9783630371094,1556.513427734375,440.95428466796875,-115.43721771240234,2098.66796875,417.88671875,193.61639404296875,1872.776611328125,477.93603515625,473.8110656738281,2101.27978515625,453.56402587890625,544.5941772460938,1938.1778564453125,279.8765869140625,-117.19867706298828,2139.218994140625,295.60400390625,262.5400085449219,2187.259765625,320.20379638671875,624.1492919921875,2263.438720703125,270.0783386230469,687.8467407226562,2119.589111328125,382.9122619628906,-707.0719604492188,2132.853515625,352.9285583496094,-733.25048828125,1984.1566162109375,383.30133056640625,-769.3157348632812,2009.685791015625,458.65155029296875,-766.7171630859375,2104.888427734375,333.719970703125,-766.0419311523438,2015.970703125,303.1460266113281,-769.11767578125,2137.66259765625
355.68194580078125,-120.92501831054688,2114.53759765625,350.81011962890625,-290.4566345214844,2107.281494140625,349.14276123046875,-426.1396179199219,2109.5537109375,360.52978515625,-630.6074829101562,2136.73095703125,389.3153991699219,-594.1976928710938,2141.30078125,508.7955627441406,-546.1407470703125,2185.0849609375,613.4828491210938,-383.835693359375,2363.51708984375,698.2716674804688,-216.88710021972656,2480.325439453125,721.4585571289062,-139.7173309326172,2523.940673828125,706.1404418945312,-57.165184020996094,2583.283935546875,688.477783203125,-83.29142761230469,2515.0556640625,327.56219482421875,-599.2134399414062,2125.1220703125,215.0113067626953,-583.6666259765625,2072.687744140625,68.4337158203125,-541.914794921875,1852.3404541015625,128.09042358398438,-607.0431518554688,1647.0469970703125,71.02700805664062,-641.3294677734375,1574.2401123046875,115.43215942382812,-558.6703491210938,1536.703125,104.73033905029297,-575.4347534179688,1524.1627197265625,439.3006896972656,-122.33938598632812,2091.44091796875,403.74853515625,177.96405029296875,1859.7957763671875,461.1322326660156,447.17181396484375,2098.0517578125,443.0047302246094,508.677734375,1931.7266845703125,280.2792663574219,-119.64962005615234,2135.364990234375,294.443115234375,258.2846374511719,2177.298828125,320.31768798828125,616.4932250976562,2256.99609375,269.1490783691406,686.2334594726562,2117.655029296875,368.07855224609375,-707.9370727539062,2134.583984375,377.87249755859375,-731.7067260742188,1983.86181640625,394.62451171875,-770.92431640625,2015.765380859375,439.4790344238281,-777.175537109375,2127.5673828125,346.5025634765625,-760.965576171875,2008.014892578125,283.2203369140625,-758.229736328125,2115.39404296875
355.3326110839844,-119.63213348388672,2109.619873046875,351.13262939453125,-289.900390625,2105.674560546875,350.2886047363281,-425.9759216308594,2111.4140625,358.4971008300781,-630.9876098632812,2141.162353515625,387.9907531738281,-594.8675537109375,2145.196533203125,508.8127746582031,-547.9637451171875,2188.057861328125,615.4707641601562,-380.95562744140625,2362.326904296875,702.7342529296875,-213.52430725097656,2478.11572265625,731.8364868164062,-135.4423828125,2516.996337890625,765.11279296875,-52.64363479614258,2568.805419921875,660.7695922851562,-87.54090118408203,2504.232421875,325.8816833496094,-599.0925903320312,2129.244873046875,212.5714111328125,-583.3912353515625,2077.42236328125,70.8780746459961,-536.3176879882812,1853.8062744140625,134.00323486328125,-603.9315795898438,1649.4815673828125,77.44017028808594,-632.9092407226562,1573.563720703125,126.79997253417969,-553.7412109375,1533.7789306640625,99.9059829711914,-574.8676147460938,1533.4825439453125,439.1121826171875,-121.15020751953125,2085.948486328125,401.25933837890625,178.6800994873047,1851.817138671875,445.1104736328125,474.3994445800781,2061.843994140625,428.3182678222656,535.409423828125,1894.5126953125,279.78485107421875,-118.26321411132812,2130.965576171875,292.55584716796875,261.6718444824219,2167.302734375,321.285400390625,618.7764892578125,2256.51171875,269.0340881347656,690.846435546875,2118.06689453125,364.80780029296875,-708.7278442382812,2139.9326171875,368.8993225097656,-728.334716796875,1987.7977294921875,387.68328857421875,-768.2177734375,2018.0198974609375,437.3223571777344,-776.6585693359375,2128.110595703125,338.94537353515625,-758.9169921875,2012.4642333984375,279.8279724121094,-760.2394409179688,2122.725341796875
355.7948303222656,-108.72212982177734,2111.392578125,351.3475036621094,-276.4774475097656,2103.723388671875,349.5494689941406,-410.7632751464844,2104.360107421875,351.87445068359375,-613.5203247070312,2130.35205078125,382.3629455566406,-579.005859375,2133.40478515625,507.69854736328125,-539.0449829101562,2161.916259765625,634.4365844726562,-329.63909912109375,2250.20458984375,737.0156860351562,-141.04278564453125,2290.27001953125,756.943603515625,-68.94640350341797,2341.5166015625,784.9696044921875,23.211397171020508,2374.282958984375,688.0731811523438,-31.377592086791992,2317.630126953125,320.31768798828125,-580.78564453125,2120.651123046875,205.03048706054688,-560.7969970703125,2080.108154296875,73.43675231933594,-446.51025390625,1880.3182373046875,138.3822784423828,-456.8511962890625,1669.162841796875,110.49527740478516,-376.9261169433594,1620.5279541015625,187.3206024169922,-439.4886779785156,1634.15234375,118.36898803710938,-402.2522888183594,1548.7327880859375,438.8812561035156,-109.93708038330078,2089.787109375,415.018798828125,203.1294708251953,1881.1729736328125,450.2364196777344,499.6006164550781,2082.793701171875,458.18951416015625,655.217041015625,2000.103271484375,280.87213134765625,-107.62654876708984,2130.875,292.93817138671875,266.9823303222656,2167.16259765625,319.7020568847656,620.8111572265625,2248.52685546875,271.0598449707031,701.6901245117188,2116.491455078125,355.30316162109375,-690.3168334960938,2127.733154296875,358.6562194824219,-721.3915405273438,1979.689453125,382.3164367675781,-755.67529296875,2011.9781494140625,434.03558349609375,-749.1941528320312,2119.3671875,333.4093017578125,-752.6832275390625,2007.1986083984375,277.84100341796875,-751.8067626953125,2117.343505859375
362.03436279296875,-106.21285247802734,2066.236328125,367.3529357910156,-268.3106689453125,2073.865966796875,374.5396728515625,-396.5767517089844,2092.435302734375,384.0738220214844,-590.2448120117188,2130.400146484375,413.1180419921875,-557.3780517578125,2122.2724609375,533.1141357421875,-511.4015197753906,2101.95458984375,610.54931640625,-272.4569396972656,2089.34375,612.9310913085938,-80.93997955322266,2000.6241455078125,617.9321899414062,5.685262203216553,1988.33984375,562.0751342773438,77.96802520751953,1951.9298095703125,558.2125244140625,7.784765243530273,2024.98486328125,352.1409606933594,-558.7344360351562,2127.83935546875,237.19931030273438,-526.6456298828125,2118.70654296875,139.4687042236328,-295.6999816894531,2065.995361328125,105.40911865234375,-116.18962860107422,1955.0596923828125,99.59744262695312,-84.54070281982422,1866.357666015625,75.8367919921875,-56.49371337890625,1776.9595947265625,130.603271484375,-60.45222091674805,1858.6624755859375,442.75140380859375,-104.46729278564453,2047.0545654296875,466.19952392578125,258.3509826660156,2023.4739990234375,481.475830078125,565.0704345703125,2187.57763671875,496.0789489746094,696.3848876953125,2079.820068359375,289.24822998046875,-107.78690338134766,2083.533203125,307.3818054199219,252.84799194335938,2129.0419921875,355.6219787597656,583.53564453125,2239.146484375,297.9516906738281,689.7215576171875,2139.12158203125,386.5774230957031,-664.5131225585938,2132.56884765625,359.7869873046875,-699.851806640625,1993.2137451171875,389.71588134765625,-731.339599609375,2019.814697265625,460.6628112792969,-720.202392578125,2110.111328125,342.49822998046875,-729.5377197265625,2025.4144287109375,312.9329833984375,-725.7158203125,2140.8681640625
397.6123962402344,-107.02032470703125,2104.326904296875,399.4333190917969,-275.3162841796875,2102.0400390625,402.3842468261719,-409.6466369628906,2109.410400390625,414.82537841796875,-612.8453979492188,2132.0419921875,443.2846374511719,-578.68603515625,2119.323974609375,555.4608764648438,-537.8804321289062,2056.53955078125,611.8544921875,-309.0448913574219,1945.04931640625,520.815673828125,-237.68040466308594,1759.2967529296875,527.4669799804688,-207.7307891845703,1673.7835693359375,499.8758544921875,-256.8498229980469,1758.749267578125,482.5377502441406,-169.15476989746094,1681.3115234375,382.96295166015625,-579.607177734375,2139.1171875,262.0356750488281,-557.6888427734375,2156.183349609375,162.82232666015625,-330.0367126464844,2250.54248046875,105.1670913696289,-119.02196502685547,2215.1357421875,91.10092163085938,-55.461273193359375,2142.12255859375,56.96247863769531,2.8025918006896973,2068.0869140625,152.30755615234375,-24.125865936279297,2218.115234375,482.5146789550781,-105.913818359375,2090.50048828125,482.9695129394531,268.85076904296875,2137.54638671875,482.8809814453125,622.98583984375,2207.46142578125,483.39703369140625,700.2146606445312,2048.477294921875,321.0522766113281,-108.01811218261719,2116.794921875,250.58859252929688,249.4431915283203,2018.75732421875,291.3868713378906,570.0850219726562,2187.813232421875,265.7859802246094,698.6455078125,2091.575439453125,415.5510559082031,-689.8305053710938,2128.507080078125,370.545654296875,-702.3507080078125,1984.277587890625,402.2295837402344,-740.2306518554688,2002.9847412109375,485.78070068359375,-746.640625,2088.329833984375,354.3692626953125,-737.0930786132812,2014.5101318359375,336.77032470703125,-750.3591918945312,2136.144775390625
403.2889709472656,-117.27275848388672,2123.70849609375,410.5964050292969,-283.6621398925781,2116.583740234375,417.5413513183594,-416.7205810546875,2119.44189453125,417.70538330078125,-618.9652709960938,2135.266845703125,446.35626220703125,-586.8207397460938,2119.6640625,546.5433349609375,-563.66064453125,2034.4095458984375,592.6841430664062,-490.2729797363281,1791.1817626953125,469.1990051269531,-542.0235595703125,1620.7664794921875,461.3687438964844,-521.1031494140625,1533.607421875,441.8489074707031,-536.7941284179688,1631.41796875,394.77508544921875,-490.69403076171875,1524.42138671875,389.9602966308594,-584.1408081054688,2147.3486328125,273.12677001953125,-556.5804443359375,2173.62890625,192.9227752685547,-400.8699035644531,2369.95166015625,135.0468292236328,-214.25921630859375,2469.909423828125,139.34312438964844,-143.1711883544922,2404.2314453125,128.50086975097656,-90.2522201538086,2320.978271484375,157.704345703125,-113.18992614746094,2518.247314453125,487.6905822753906,-113.1008071899414,2112.843505859375,487.0921325683594,259.4869384765625,2146.135498046875,484.43121337890625,611.0315551757812,2211.052001953125,479.691650390625,692.8006591796875,2056.346923828125,327.1803283691406,-121.0347900390625,2133.506103515625,233.51422119140625,189.8773956298828,1948.601806640625,273.78607177734375,492.682861328125,2141.461669921875,229.98841857910156,584.06689453125,2016.284423828125,412.22540283203125,-694.9097290039062,2129.937744140625,397.11279296875,-709.929443359375,1981.3094482421875,422.1746826171875,-748.1651000976562,2006.71142578125,485.5645751953125,-755.403564453125,2106.516357421875,373.65557861328125,-742.6270141601562,2008.099853515625,331.43902587890625,-751.1198120117188,2122.7021484375
400.7137756347656,-121.74075317382812,2128.6689453125,407.941650390625,-288.6143798828125,2118.740234375,414.3277893066406,-422.21173095703125,2116.531494140625,419.57867431640625,-625.0048217773438,2134.10546875,446.064208984375,-592.4429321289062,2115.356201171875,538.0309448242188,-572.2362060546875,2019.9122314453125,562.7459716796875,-535.5257568359375,1764.5396728515625,442.0679626464844,-607.4431762695312,1598.4542236328125,428.0267639160156,-596.2528686523438,1509.9449462890625,414.7830505371094,-622.7891845703125,1606.851318359375,371.38824462890625,-565.8153076171875,1513.971923828125,392.4858703613281,-590.3824462890625,2148.655517578125,280.68035888671875,-563.2046508789062,2193.087890625,210.68443298339844,-415.837646484375,2400.748291015625,148.38734436035156,-246.1861114501953,2526.69580078125,156.20399475097656,-176.66329956054688,2459.158447265625,153.8906707763672,-116.13031768798828,2380.0810546875,212.88583374023438,-155.0975799560547,2585.91015625,485.66656494140625,-117.5331802368164,2119.795166015625,485.7358093261719,257.3011169433594,2141.639404296875,484.2272033691406,608.845947265625,2213.580810546875,480.1104736328125,687.1755981445312,2056.357177734375,324.10809326171875,-125.53490447998047,2136.6708984375,225.60617065429688,176.96725463867188,1938.0142822265625,278.7272644042969,467.0954284667969,2148.937744140625,236.67037963867188,541.3905639648438,2011.6634521484375,414.88427734375,-701.3642578125,2130.006103515625,393.48748779296875,-712.7371826171875,1981.2581787109375,421.49005126953125,-750.64794921875,2004.3759765625,489.9643859863281,-757.9122924804688,2101.304931640625,372.7073669433594,-747.3818359375,2008.137939453125,336.14764404296875,-761.2222900390625,2124.6376953125
393.9090881347656,-125.09652709960938,2135.072509765625,403.21051025390625,-289.6018981933594,2122.528564453125,411.2630615234375,-421.4054260253906,2118.68359375,416.7124328613281,-621.28271484375,2140.0478515625,443.0528259277344,-589.4202270507812,2121.28466796875,537.5841064453125,-572.2927856445312,2030.1690673828125,560.3181762695312,-544.3438110351562,1776.7603759765625,455.29443359375,-622.8875732421875,1606.609130859375,452.1432800292969,-628.4105224609375,1517.6466064453125,436.6890869140625,-676.2633666992188,1604.179443359375,396.0125427246094,-621.6039428710938,1514.9404296875,389.66143798828125,-586.8922119140625,2153.3515625,278.2869567871094,-560.3314819335938,2194.91748046875,206.02122497558594,-415.70233154296875,2399.554443359375,140.1464385986328,-250.3767852783203,2524.671875,148.70152282714844,-181.26248168945312,2458.54931640625,144.35430908203125,-129.5199737548828,2374.993896484375,234.5577850341797,-182.10824584960938,2582.54052734375,477.8027648925781,-119.7343521118164,2126.958740234375,480.68463134765625,250.80906677246094,2140.523193359375,482.1866149902344,597.3004150390625,2214.83154296875,482.06463623046875,688.5559692382812,2067.246337890625,318.2584533691406,-129.9318389892578,2142.388916015625,221.85153198242188,172.00827026367188,1950.720458984375,277.1558532714844,455.9595642089844,2161.78759765625,244.27969360351562,545.4863891601562,2033.7593994140625,412.330810546875,-696.7708740234375,2137.416259765625,381.2335205078125,-700.9743041992188,1991.9267578125,410.9979248046875,-738.9751586914062,2010.8406982421875,485.20916748046875,-749.6612548828125,2101.206298828125,363.1507263183594,-736.8781127929688,2018.0101318359375,335.342041015625,-757.0410766601562,2134.4033203125
