-145.19410705566406,117.1816177368164,1975.480712890625,-145.5818634033203,-25.539249420166016,2046.94775390625,-146.12315368652344,-144.85806274414062,2092.17626953125,-142.73365783691406,-336.5140686035156,2123.56201171875,-113.20153045654297,-304.2481689453125,2120.43212890625,5.7777838706970215,-257.7142028808594,2114.443115234375,98.46656036376953,-28.67339515686035,2123.09912109375,122.0365982055664,145.4478759765625,2012.7103271484375,122.13734436035156,205.6175537109375,1951.0535888671875,107.62698364257812,256.1094055175781,1869.90087890625,107.87871551513672,234.51773071289062,1945.9869384765625,-173.3612060546875,-305.14031982421875,2118.17626953125,-282.9787902832031,-268.3417053222656,2096.416015625,-393.5364990234375,-42.56205368041992,2112.57421875,-418.29083251953125,136.43101501464844,2005.312255859375,-410.7782287597656,221.68663024902344,1969.5418701171875,-396.2474060058594,299.1277770996094,1916.4268798828125,-401.9391174316406,253.91036987304688,1996.657958984375,-63.62937545776367,116.34923553466797,1974.260986328125,102.76627349853516,294.9557800292969,1712.15869140625,93.15693664550781,637.0641479492188,1705.95556640625,132.50247192382812,712.4969482421875,1561.546142578125,-218.74462890625,117.93220520019531,1976.58056640625,-330.4509582519531,302.1933898925781,1690.96044921875,-296.58416748046875,646.3898315429688,1685.5811767578125,-314.7241516113281,715.775390625,1549.065185546875,-141.00314331054688,-409.5765380859375,2123.380126953125,-132.76556396484375,-473.6412048339844,1994.9432373046875,-108.677001953125,-495.5673522949219,2032.978515625,-62.257408142089844,-459.9953308105469,2130.158203125,-155.12466430664062,-497.4268493652344,2027.759521484375,-210.0401611328125,-473.87652587890625,2128.6083984375
-145.19410705566406,117.1816177368164,1975.480712890625,-145.5818634033203,-25.539249420166016,2046.94775390625,-146.12315368652344,-144.85806274414062,2092.17626953125,-142.73365783691406,-336.5140686035156,2123.56201171875,-113.20153045654297,-304.2481689453125,2120.43212890625,5.7777838706970215,-257.7142028808594,2114.443115234375,98.46656036376953,-28.67339515686035,2123.09912109375,122.0365982055664,145.4478759765625,2012.7103271484375,122.13734436035156,205.6175537109375,1951.0535888671875,107.62698364257812,256.1094055175781,1869.90087890625,107.87871551513672,234.51773071289062,1945.9869384765625,-173.3612060546875,-305.14031982421875,2118.17626953125,-282.9787902832031,-268.3417053222656,2096.416015625,-393.5364990234375,-42.56205368041992,2112.57421875,-418.29083251953125,136.43101501464844,2005.312255859375,-410.7782287597656,221.68663024902344,1969.5418701171875,-396.2474060058594,299.1277770996094,1916.4268798828125,-401.9391174316406,253.91036987304688,1996.657958984375,-63.62937545776367,116.34923553466797,1974.260986328125,102.76627349853516,294.9557800292969,1712.15869140625,93.15693664550781,637.0641479492188,1705.95556640625,132.50247192382812,712.4969482421875,1561.546142578125,-218.74462890625,117.93220520019531,1976.58056640625,-330.4509582519531,302.1933898925781,1690.96044921875,-296.58416748046875,646.3898315429688,1685.5811767578125,-314.7241516113281,715.775390625,1549.065185546875,-141.00314331054688,-409.5765380859375,2123.380126953125,-132.76556396484375,-473.6412048339844,1994.9432373046875,-108.677001953125,-495.5673522949219,2032.978515625,-62.257408142089844,-459.9953308105469,2130.158203125,-155.12466430664062,-497.4268493652344,2027.759521484375,-210.0401611328125,-473.87652587890625,2128.6083984375
-145.19410705566406,117.18170166015625,1975.4808349609375,-145.5818634033203,-25.53914451599121,2046.947998046875,-146.1231689453125,-144.8579864501953,2092.176513671875,-142.73370361328125,-336.5140686035156,2123.561767578125,-113.20157623291016,-304.2481689453125,2120.431884765625,5.777724266052246,-257.7142028808594,2114.44287109375,98.46644592285156,-28.67344093322754,2123.10009765625,122.0367660522461,145.44866943359375,2012.7127685546875,122.13764190673828,205.6197509765625,1951.057373046875,107.62767791748047,256.1143493652344,1869.90625,107.87686157226562,234.5196075439453,1945.99169921875,-173.3612518310547,-305.14031982421875,2118.17626953125,-282.9788818359375,-268.34161376953125,2096.41650390625,-393.5365295410156,-42.56203842163086,2112.57666015625,-418.29150390625,136.4320068359375,2005.3162841796875,-410.7798156738281,221.68862915039062,1969.5482177734375,-396.25048828125,299.132568359375,1916.4368896484375,-401.9372863769531,253.908935546875,1996.658935546875,-63.6293830871582,116.34932708740234,1974.260986328125,102.76622009277344,294.95587158203125,1712.15869140625,93.15690612792969,637.064208984375,1705.95556640625,132.50241088867188,712.4970092773438,1561.546142578125,-218.74461364746094,117.93229675292969,1976.5806884765625,-330.451171875,302.1935119628906,1690.960693359375,-296.5843200683594,646.3899536132812,1685.58154296875,-314.7245178222656,715.7752075195312,1549.0654296875,-141.0032196044922,-409.5765380859375,2123.3798828125,-132.76583862304688,-473.6405334472656,1994.942626953125,-108.67728424072266,-495.56689453125,2032.977783203125,-62.25755310058594,-459.9954833984375,2130.157470703125,-155.1249542236328,-497.4263000488281,2027.7587890625,-210.04031372070312,-473.87646484375,2128.607666015625
-145.19410705566406,117.18170166015625,1975.4808349609375,-145.5818634033203,-25.53914451599121,2046.947998046875,-146.1231689453125,-144.8579864501953,2092.176513671875,-142.73370361328125,-336.5140686035156,2123.561767578125,-113.20157623291016,-304.2481689453125,2120.431884765625,5.777724266052246,-257.7142028808594,2114.44287109375,98.46644592285156,-28.67344093322754,2123.10009765625,122.0367660522461,145.44866943359375,2012.7127685546875,122.13764190673828,205.6197509765625,1951.057373046875,107.62767791748047,256.1143493652344,1869.90625,107.87686157226562,234.5196075439453,1945.99169921875,-173.3612518310547,-305.14031982421875,2118.17626953125,-282.9788818359375,-268.34161376953125,2096.41650390625,-393.5365295410156,-42.56203842163086,2112.57666015625,-418.29150390625,136.4320068359375,2005.3162841796875,-410.7798156738281,221.68862915039062,1969.5482177734375,-396.25048828125,299.132568359375,1916.4368896484375,-401.9372863769531,253.908935546875,1996.658935546875,-63.6293830871582,116.34932708740234,1974.260986328125,102.76622009277344,294.95587158203125,1712.15869140625,93.15690612792969,637.064208984375,1705.95556640625,132.50241088867188,712.4970092773438,1561.546142578125,-218.74461364746094,117.93229675292969,1976.5806884765625,-330.451171875,302.1935119628906,1690.960693359375,-296.5843200683594,646.3899536132812,1685.58154296875,-314.7245178222656,715.7752075195312,1549.0654296875,-141.0032196044922,-409.5765380859375,2123.3798828125,-132.76583862304688,-473.6405334472656,1994.942626953125,-108.67728424072266,-495.56689453125,2032.977783203125,-62.25755310058594,-459.9954833984375,2130.157470703125,-155.1249542236328,-497.4263000488281,2027.7587890625,-210.04031372070312,-473.87646484375,2128.607666015625
-145.19410705566406,117.18170166015625,1975.4808349609375,-145.5818634033203,-25.53914451599121,2046.947998046875,-146.1231689453125,-144.8579864501953,2092.176513671875,-142.73370361328125,-336.5140686035156,2123.561767578125,-113.20157623291016,-304.2481689453125,2120.431884765625,5.777724266052246,-257.7142028808594,2114.44287109375,98.46644592285156,-28.67344093322754,2123.10009765625,122.0367660522461,145.44866943359375,2012.7127685546875,122.13764190673828,205.6197509765625,1951.057373046875,107.62767791748047,256.1143493652344,1869.90625,107.87686157226562,234.5196075439453,1945.99169921875,-173.3612518310547,-305.14031982421875,2118.17626953125,-282.9788818359375,-268.34161376953125,2096.41650390625,-393.5365295410156,-42.56203842163086,2112.57666015625,-418.29150390625,136.4320068359375,2005.3162841796875,-410.7798156738281,221.68862915039062,1969.5482177734375,-396.25048828125,299.132568359375,1916.4368896484375,-401.9372863769531,253.908935546875,1996.658935546875,-63.6293830871582,116.34932708740234,1974.260986328125,102.76622009277344,294.95587158203125,1712.15869140625,93.15690612792969,637.064208984375,1705.95556640625,132.50241088867188,712.4970092773438,1561.546142578125,-218.74461364746094,117.93229675292969,1976.5806884765625,-330.451171875,302.1935119628906,1690.960693359375,-296.5843200683594,646.3899536132812,1685.58154296875,-314.7245178222656,715.7752075195312,1549.0654296875,-141.0032196044922,-409.5765380859375,2123.3798828125,-132.76583862304688,-473.6405334472656,1994.942626953125,-108.67728424072266,-495.56689453125,2032.977783203125,-62.25755310058594,-459.9954833984375,2130.157470703125,-155.1249542236328,-497.4263000488281,2027.7587890625,-210.04031372070312,-473.87646484375,2128.607666015625
-145.70533752441406,117.88408660888672,1978.071044921875,-146.04345703125,-24.85491371154785,2049.971435546875,-146.51846313476562,-144.36036682128906,2095.182861328125,-143.03562927246094,-336.4316101074219,2125.591552734375,-113.48657989501953,-304.0781555175781,2122.72509765625,5.649730682373047,-257.56793212890625,2116.102294921875,98.40335845947266,-28.147951126098633,2123.20166015625,123.1077651977539,147.61378479003906,2015.1712646484375,124.9916763305664,221.4313507080078,1970.573486328125,114.18733215332031,269.2978820800781,1887.1319580078125,105.04454803466797,246.38539123535156,1960.8953857421875,-173.71717834472656,-305.01776123046875,2120.268798828125,-283.30194091796875,-267.997802734375,2097.88818359375,-393.6558837890625,-41.74107360839844,2113.949462890625,-417.88885498046875,138.21670532226562,2007.6434326171875,-411.8302001953125,223.83924865722656,1972.157470703125,-395.30169677734375,297.98681640625,1914.866455078125,-389.8074645996094,259.43408203125,2015.3536376953125,-64.029541015625,117.16363525390625,1977.02490234375,101.89295959472656,293.81231689453125,1712.65966796875,92.39823913574219,636.3654174804688,1705.920654296875,131.9190216064453,715.2491455078125,1563.155517578125,-219.3560028076172,118.53374481201172,1979.0145263671875,-329.32122802734375,300.6671142578125,1690.7744140625,-297.2983093261719,645.4938354492188,1685.1263427734375,-313.8381042480469,714.7975463867188,1548.136474609375,-141.2301025390625,-409.58673095703125,2125.022705078125,-125.7365493774414,-473.41876220703125,1996.92822265625,-104.32232666015625,-495.7987365722656,2036.3602294921875,-63.59069061279297,-461.08251953125,2136.528564453125,-150.4320831298828,-497.05804443359375,2028.226318359375,-211.34112548828125,-473.11260986328125,2125.66259765625
-145.77989196777344,117.96129608154297,1978.0494384765625,-146.18386840820312,-24.784587860107422,2049.9306640625,-146.7158203125,-144.3171844482422,2095.064697265625,-143.44058227539062,-336.43280029296875,2125.197021484375,-113.85479736328125,-304.1123352050781,2122.347412109375,5.325369358062744,-257.7409362792969,2115.576904296875,98.31707000732422,-28.406009674072266,2122.1689453125,122.6414794921875,146.83245849609375,2013.2119140625,124.76118469238281,220.69448852539062,1968.700927734375,113.92385864257812,266.78076171875,1884.2689208984375,103.8545913696289,245.91798400878906,1961.7579345703125,-174.08804321289062,-304.9739990234375,2119.94921875,-283.6658935546875,-267.78314208984375,2097.82861328125,-393.8184509277344,-41.51162338256836,2114.9716796875,-418.39385986328125,139.057861328125,2009.7933349609375,-412.8604431152344,225.23509216308594,1975.5906982421875,-397.2585144042969,301.1215515136719,1920.35595703125,-396.14208984375,262.00103759765625,2024.691162109375,-64.10565948486328,117.2011489868164,1976.998779296875,102.12594604492188,293.8304443359375,1712.82177734375,92.85745239257812,636.3816528320312,1705.91455078125,132.6809844970703,714.7294311523438,1562.9412841796875,-219.42913818359375,118.6467514038086,1978.9967041015625,-329.3481140136719,300.88787841796875,1690.8134765625,-297.145263671875,645.6937255859375,1685.212890625,-313.75030517578125,715.1648559570312,1548.318115234375,-141.72616577148438,-409.5881652832031,2124.522705078125,-127.34758758544922,-473.0005798339844,1996.092529296875,-105.86895751953125,-495.68017578125,2035.31689453125,-64.36843872070312,-461.63916015625,2135.3994140625,-152.0286865234375,-496.60302734375,2027.4288330078125,-212.2495880126953,-472.6524658203125,2125.28857421875
-145.77989196777344,117.96129608154297,1978.0494384765625,-146.18386840820312,-24.784587860107422,2049.9306640625,-146.7158203125,-144.3171844482422,2095.064697265625,-143.44058227539062,-336.43280029296875,2125.197021484375,-113.85479736328125,-304.1123352050781,2122.347412109375,5.325369358062744,-257.7409362792969,2115.576904296875,98.31707000732422,-28.406009674072266,2122.1689453125,122.6414794921875,146.83245849609375,2013.2119140625,124.76118469238281,220.69448852539062,1968.700927734375,113.92385864257812,266.78076171875,1884.2689208984375,103.8545913696289,245.91798400878906,1961.7579345703125,-174.08804321289062,-304.9739990234375,2119.94921875,-283.6658935546875,-267.78314208984375,2097.82861328125,-393.8184509277344,-41.51162338256836,2114.9716796875,-418.39385986328125,139.057861328125,2009.7933349609375,-412.8604431152344,225.23509216308594,1975.5906982421875,-397.2585144042969,301.1215515136719,1920.35595703125,-396.14208984375,262.00103759765625,2024.691162109375,-64.10565948486328,117.2011489868164,1976.998779296875,102.12594604492188,293.8304443359375,1712.82177734375,92.85745239257812,636.3816528320312,1705.91455078125,132.6809844970703,714.7294311523438,1562.9412841796875,-219.42913818359375,118.6467514038086,1978.9967041015625,-329.3481140136719,300.88787841796875,1690.8134765625,-297.145263671875,645.6937255859375,1685.212890625,-313.75030517578125,715.1648559570312,1548.318115234375,-141.72616577148438,-409.5881652832031,2124.522705078125,-127.34758758544922,-473.0005798339844,1996.092529296875,-105.86895751953125,-495.68017578125,2035.31689453125,-64.36843872070312,-461.63916015625,2135.3994140625,-152.0286865234375,-496.60302734375,2027.4288330078125,-212.2495880126953,-472.6524658203125,2125.28857421875
-144.4253692626953,117.54480743408203,1975.5762939453125,-145.79364013671875,-24.727516174316406,2047.5897216796875,-146.78106689453125,-143.4705810546875,2093.97412109375,-143.07492065429688,-334.75,2126.476318359375,-113.63381958007812,-302.46282958984375,2123.283935546875,5.326815128326416,-256.633544921875,2114.63720703125,97.74292755126953,-27.68230438232422,2121.844970703125,120.18595886230469,146.30746459960938,2011.3795166015625,133.2046661376953,222.78004455566406,1974.08984375,109.7786865234375,269.5597839355469,1892.904052734375,103.20177459716797,246.28598022460938,1952.266845703125,-173.7247314453125,-303.5112609863281,2120.7802734375,-283.2297058105469,-267.47723388671875,2097.803466796875,-393.7350769042969,-41.95920944213867,2114.293212890625,-419.41009521484375,137.6204071044922,2008.625,-411.36541748046875,222.98110961914062,1973.4512939453125,-392.44757080078125,296.4410705566406,1916.3695068359375,-388.6811218261719,248.69528198242188,1992.342529296875,-62.92948913574219,117.22578430175781,1976.494384765625,106.27510070800781,294.5812683105469,1715.8028564453125,94.25344848632812,636.1854858398438,1705.2386474609375,132.77774047851562,714.966064453125,1562.5882568359375,-217.9137725830078,117.83248901367188,1974.7484130859375,-329.2168273925781,299.78424072265625,1687.912353515625,-299.8655700683594,644.1100463867188,1686.773681640625,-315.6865234375,713.8753051757812,1550.325927734375,-141.17239379882812,-407.739501953125,2126.733642578125,-133.30685424804688,-467.2122497558594,1996.232177734375,-109.0652084350586,-490.38751220703125,2033.35693359375,-62.392417907714844,-458.17572021484375,2131.45849609375,-155.48501586914062,-492.145263671875,2028.248779296875,-210.0181427001953,-472.245849609375,2129.960205078125
-145.08189392089844,117.82848358154297,1976.1522216796875,-145.9990692138672,-24.779699325561523,2048.317138671875,-146.74200439453125,-143.93157958984375,2094.45947265625,-143.10360717773438,-335.763916015625,2126.35888671875,-113.5862808227539,-303.39495849609375,2123.325439453125,5.696281909942627,-257.2999267578125,2116.366455078125,98.04340362548828,-27.743295669555664,2124.52734375,122.6175308227539,145.67982482910156,2012.7410888671875,131.62828063964844,214.56149291992188,1961.593017578125,113.865478515625,267.6138916015625,1882.593505859375,101.2519302368164,242.01220703125,1965.419677734375,-173.81036376953125,-304.43011474609375,2120.708740234375,-283.1549987792969,-267.7373046875,2096.658447265625,-393.40924072265625,-41.36259841918945,2111.836181640625,-419.0774841308594,139.82485961914062,2007.9713134765625,-410.70526123046875,223.92320251464844,1969.4344482421875,-391.4928283691406,295.4578857421875,1909.705810546875,-394.27679443359375,259.98406982421875,2005.5108642578125,-63.39514923095703,117.37145233154297,1976.2872314453125,105.54964447021484,295.5883483886719,1714.8907470703125,94.4930648803711,638.0223999023438,1704.7933349609375,134.4855499267578,714.0360107421875,1560.6036376953125,-218.742431640625,118.2406005859375,1976.0303955078125,-330.08209228515625,300.39422607421875,1688.3177490234375,-298.05926513671875,645.2554321289062,1684.3988037109375,-313.46728515625,711.9359741210938,1545.977294921875,-141.2049102783203,-408.9210510253906,2126.359375,-135.9890594482422,-465.181640625,1993.9527587890625,-112.17396545410156,-490.13525390625,2030.3480224609375,-63.79745101928711,-461.95721435546875,2129.163330078125,-158.76409912109375,-490.34393310546875,2025.520751953125,-212.12933349609375,-471.5130920410156,2128.35791015625
-145.77978515625,117.96205139160156,1978.047119140625,-146.1828155517578,-24.784318923950195,2049.928466796875,-146.71395874023438,-144.3177947998047,2095.06103515625,-143.43594360351562,-336.4346008300781,2125.188720703125,-113.85054779052734,-304.1134948730469,2122.33984375,5.328789234161377,-257.73883056640625,2115.57080078125,98.31185913085938,-28.399913787841797,2122.17138671875,122.63345336914062,146.84686279296875,2013.22607421875,124.74430847167969,220.72378540039062,1968.7386474609375,113.88153839111328,266.84637451171875,1884.3294677734375,103.76758575439453,245.942138671875,1961.8997802734375,-174.08395385742188,-304.9760437011719,2119.94189453125,-283.6627502441406,-267.78643798828125,2097.822021484375,-393.82061767578125,-41.51748275756836,2114.973876953125,-418.4018859863281,139.05726623535156,2009.8046875,-412.8721008300781,225.2386474609375,1975.611572265625,-397.2792053222656,301.1379699707031,1920.3914794921875,-396.04052734375,261.9776611328125,2024.6629638671875,-64.1053237915039,117.20259857177734,1976.9969482421875,102.12617492675781,293.83685302734375,1712.82177734375,92.85188293457031,636.3887939453125,1705.9156494140625,132.67349243164062,714.7433471679688,1562.945068359375,-219.42926025390625,118.64688873291016,1978.994140625,-329.34356689453125,300.883544921875,1690.804931640625,-297.1493835449219,645.6910400390625,1685.197998046875,-313.75433349609375,715.1503295898438,1548.2967529296875,-141.7204132080078,-409.5901184082031,2124.5126953125,-127.3421630859375,-472.9974060058594,1996.0794677734375,-105.86253356933594,-495.6781921386719,2035.3026123046875,-64.3613052368164,-461.6402282714844,2135.38623046875,-152.0224609375,-496.60162353515625,2027.415283203125,-212.2427978515625,-472.65594482421875,2125.27685546875
-144.55067443847656,117.6624526977539,1975.96142578125,-145.49966430664062,-25.130146026611328,2048.333984375,-146.5150909423828,-144.35989379882812,2094.841064453125,-143.7415313720703,-336.797119140625,2125.05810546875,-114.02766418457031,-304.4885559082031,2122.28173828125,5.141854286193848,-257.51910400390625,2115.42041015625,98.60922241210938,-27.91188621520996,2121.21240234375,121.54178619384766,143.4693145751953,2005.3765869140625,132.05789184570312,226.2835235595703,1983.076416015625,118.73601531982422,257.16888427734375,1892.1373291015625,106.90611267089844,249.82427978515625,1955.8826904296875,-174.3557891845703,-305.2193908691406,2119.712158203125,-283.6845397949219,-268.11444091796875,2095.291015625,-394.39300537109375,-41.8012580871582,2114.363525390625,-418.7927551269531,137.28875732421875,2005.9642333984375,-411.0312194824219,223.80465698242188,1972.641845703125,-395.8087463378906,302.4508361816406,1921.0064697265625,-408.4712219238281,252.32034301757812,1993.6495361328125,-62.74988555908203,116.45463562011719,1974.6510009765625,102.09540557861328,293.6330871582031,1709.166748046875,92.73466491699219,636.8123168945312,1706.74951171875,132.20217895507812,714.7000732421875,1563.100341796875,-218.31405639648438,118.7515869140625,1977.1431884765625,-330.12506103515625,300.84259033203125,1688.8524169921875,-297.0352783203125,646.1700439453125,1685.344482421875,-315.10595703125,713.293212890625,1547.180419921875,-142.1834716796875,-410.07769775390625,2124.397216796875,-127.84829711914062,-468.8227844238281,1993.4981689453125,-105.6490478515625,-492.5478210449219,2031.798583984375,-63.79117965698242,-461.30517578125,2132.8544921875,-151.9292449951172,-493.9425964355469,2024.22998046875,-211.80352783203125,-474.3680114746094,2123.49951171875
-144.55067443847656,117.66246795654297,1975.96142578125,-145.49966430664062,-25.130130767822266,2048.333984375,-146.5150909423828,-144.35986328125,2094.841064453125,-143.7415313720703,-336.797119140625,2125.05810546875,-114.02767944335938,-304.488525390625,2122.28173828125,5.141839504241943,-257.5190734863281,2115.42041015625,98.60919952392578,-27.911827087402344,2121.21240234375,121.5418472290039,143.469482421875,2005.3768310546875,132.05787658691406,226.2837371826172,1983.076904296875,118.73592376708984,257.1696472167969,1892.1380615234375,106.90574645996094,249.82461547851562,1955.8839111328125,-174.35580444335938,-305.2193603515625,2119.712158203125,-283.6845397949219,-268.1144104003906,2095.291015625,-394.39288330078125,-41.801185607910156,2114.363525390625,-418.7924499511719,137.2887420654297,2005.9639892578125,-411.0306396484375,223.80450439453125,1972.641357421875,-395.8079833984375,302.4503479003906,1921.005615234375,-408.46966552734375,252.3197479248047,1993.64794921875,-62.74988555908203,116.45465087890625,1974.6510009765625,102.0954360961914,293.6331481933594,1709.166748046875,92.7346420288086,636.8124389648438,1706.7496337890625,132.20216369628906,714.7001953125,1563.1004638671875,-218.31405639648438,118.75160217285156,1977.1431884765625,-330.12506103515625,300.84259033203125,1688.8524169921875,-297.0352783203125,646.1700439453125,1685.344482421875,-315.1059265136719,713.2931518554688,1547.180419921875,-142.18348693847656,-410.07769775390625,2124.397216796875,-127.84844970703125,-468.8228454589844,1993.4981689453125,-105.64920043945312,-492.5478820800781,2031.798583984375,-63.791259765625,-461.3052062988281,2132.854248046875,-151.92942810058594,-493.942626953125,2024.22998046875,-211.80364990234375,-474.367919921875,2123.49951171875
-144.64663696289062,117.9908218383789,1976.5303955078125,-145.6436767578125,-24.7152156829834,2048.8642578125,-146.6923828125,-143.85888671875,2095.3837890625,-144.18185424804688,-336.1966247558594,2125.517333984375,-114.44135284423828,-303.9471435546875,2122.75,4.718556880950928,-257.11920166015625,2116.17333984375,98.26783752441406,-27.78398895263672,2124.57568359375,122.96031951904297,146.0594482421875,2013.072021484375,130.36865234375,229.8036651611328,1993.3411865234375,117.7357406616211,266.7519226074219,1904.6536865234375,100.73399353027344,250.21340942382812,1962.302978515625,-174.7351837158203,-304.59356689453125,2120.189208984375,-283.8966979980469,-267.2503356933594,2095.718994140625,-393.6853942871094,-40.60868835449219,2114.227294921875,-417.5147399902344,138.34754943847656,2005.7218017578125,-408.14788818359375,222.92288208007812,1968.242431640625,-390.86322021484375,295.2233581542969,1908.6912841796875,-389.8498840332031,225.35992431640625,1958.51025390625,-62.89364242553711,116.7735824584961,1975.255859375,102.98727416992188,294.611572265625,1711.147705078125,93.09306335449219,637.5713500976562,1708.44873046875,132.46937561035156,714.2827758789062,1564.258544921875,-218.3668975830078,119.08845520019531,1977.6796875,-330.1114501953125,301.0497741699219,1689.5445556640625,-297.06195068359375,646.1671752929688,1685.2840576171875,-314.9554138183594,713.8360595703125,1547.465576171875,-142.72576904296875,-409.4358825683594,2124.831787109375,-132.44833374023438,-468.4518127441406,1993.7667236328125,-110.09817504882812,-492.7110595703125,2031.6031494140625,-65.51283264160156,-462.5501708984375,2131.7412109375,-156.51235961914062,-492.9631042480469,2024.9581298828125,-213.87110900878906,-471.9539489746094,2125.331298828125
-144.64599609375,117.99089050292969,1976.53271484375,-145.6424102783203,-24.715505599975586,2048.866455078125,-146.6905975341797,-143.8594207763672,2095.385986328125,-144.17857360839844,-336.1975402832031,2125.519287109375,-114.438232421875,-303.94781494140625,2122.751708984375,4.721537113189697,-257.1195983886719,2116.169921875,98.27040100097656,-27.7828426361084,2124.549560546875,122.94978332519531,146.04421997070312,2013.0169677734375,130.3503875732422,229.7830047607422,1993.2593994140625,117.71044158935547,266.69036865234375,1904.5557861328125,100.72872161865234,250.1798553466797,1962.1875,-174.73220825195312,-304.5945739746094,2120.19140625,-283.8947448730469,-267.2516784667969,2095.724365234375,-393.6855163574219,-40.61140060424805,2114.243408203125,-417.52301025390625,138.3510284423828,2005.749267578125,-408.1652526855469,222.93460083007812,1968.2860107421875,-390.88702392578125,295.2552490234375,1908.75732421875,-389.8355407714844,225.38926696777344,1958.5718994140625,-62.892845153808594,116.77397918701172,1975.2579345703125,102.99026489257812,294.6155090332031,1711.15283203125,93.09355163574219,637.5758666992188,1708.4530029296875,132.47164916992188,714.2857666015625,1564.26220703125,-218.3663787841797,119.0882339477539,1977.68212890625,-330.1153259277344,301.05145263671875,1689.5491943359375,-297.0650329589844,646.16943359375,1685.2894287109375,-314.9607238769531,713.8397827148438,1547.4718017578125,-142.72207641601562,-409.4368896484375,2124.83349609375,-132.42776489257812,-468.4660949707031,1993.775634765625,-110.07736206054688,-492.718505859375,2031.6162109375,-65.50297546386719,-462.541015625,2131.754638671875,-156.49110412597656,-492.9769592285156,2024.9681396484375,-213.85986328125,-471.96380615234375,2125.3349609375
-144.70729064941406,117.6623306274414,1976.8841552734375,-145.70718383789062,-25.080881118774414,2049.314208984375,-146.7541046142578,-144.24114990234375,2095.9599609375,-144.2321319580078,-336.63372802734375,2126.3447265625,-114.48017120361328,-304.3684387207031,2123.55029296875,4.7712249755859375,-257.6488037109375,2116.670654296875,98.58342742919922,-28.22604751586914,2123.002685546875,121.10991668701172,142.88658142089844,2006.732177734375,125.94377899169922,225.2208251953125,1981.000244140625,113.3349838256836,265.34100341796875,1893.6468505859375,109.35396575927734,247.2375030517578,1945.5870361328125,-174.8016357421875,-305.02587890625,2120.961181640625,-283.9856872558594,-267.6189880371094,2096.41650390625,-393.6429443359375,-40.74966812133789,2114.563720703125,-417.8145751953125,138.54464721679688,2006.4969482421875,-410.1877746582031,223.99729919433594,1970.5330810546875,-391.9124755859375,295.5569152832031,1910.3135986328125,-386.61004638671875,231.03964233398438,1965.6217041015625,-62.91470718383789,116.45201110839844,1975.6280517578125,103.1497802734375,294.3902587890625,1711.4688720703125,93.12393951416016,637.5006713867188,1707.6982421875,132.65318298339844,713.7297973632812,1563.200439453125,-218.46327209472656,118.75373840332031,1978.016845703125,-329.8532409667969,300.5189514160156,1689.4068603515625,-296.8442077636719,645.8138427734375,1685.7158203125,-314.96502685546875,714.0517578125,1548.1246337890625,-142.76583862304688,-409.90869140625,2125.7490234375,-127.79179382324219,-471.8617248535156,1996.427490234375,-105.33918762207031,-494.3406066894531,2035.320068359375,-63.83012390136719,-460.0390930175781,2135.510009765625,-151.59622192382812,-496.433837890625,2027.802978515625,-211.67518615722656,-474.9463806152344,2126.5361328125
