296.9579772949219,-104.21721649169922,2193.7265625,299.567138671875,-275.03070068359375,2195.367431640625,303.15167236328125,-409.87969970703125,2216.74072265625,317.31689453125,-612.6594848632812,2260.353515625,347.1543273925781,-577.6831665039062,2250.896484375,468.3455810546875,-598.2174682617188,2190.64501953125,465.4031677246094,-371.7702941894531,2053.75244140625,294.7657775878906,-513.7371215820312,2061.354736328125,214.6348114013672,-537.4263916015625,2100.3486328125,269.1847839355469,-463.98126220703125,2052.0087890625,181.3938751220703,-449.39483642578125,2061.252685546875,283.0830993652344,-580.1865234375,2257.34228515625,165.97573852539062,-618.3355102539062,2231.074462890625,92.48339080810547,-389.4972839355469,2108.872802734375,280.1595764160156,-501.27880859375,2055.3115234375,363.06695556640625,-529.2623291015625,2102.222900390625,285.8203125,-474.76080322265625,2064.71484375,378.6882629394531,-500.0295715332031,2061.131591796875,384.0138854980469,-102.95094299316406,2187.115478515625,442.63677978515625,274.747314453125,2216.6611328125,490.61529541015625,633.0388793945312,2276.290283203125,507.23736572265625,694.380615234375,2108.52880859375,218.45582580566406,-105.35906982421875,2199.68798828125,173.1138458251953,268.422119140625,2269.552978515625,141.7952880859375,625.7732543945312,2361.142578125,85.2371597290039,688.3126831054688,2219.2529296875,321.4265441894531,-690.6871948242188,2264.054443359375,320.07403564453125,-729.3530883789062,2115.121826171875,345.8843688964844,-762.2346801757812,2148.669921875,402.1785888671875,-749.630615234375,2255.484130859375,295.9609069824219,-760.2110595703125,2145.468994140625,243.42926025390625,-754.8870239257812,2259.283447265625
297.0201110839844,-104.11253356933594,2194.26708984375,299.6605224609375,-275.0733642578125,2195.879150390625,303.27783203125,-410.01885986328125,2217.391357421875,317.69940185546875,-612.8916015625,2261.343017578125,347.52362060546875,-577.8511962890625,2251.88037109375,469.51544189453125,-597.8941040039062,2192.822265625,470.2023620605469,-368.596435546875,2060.271484375,291.1156921386719,-498.9064636230469,2041.2454833984375,214.17588806152344,-529.1384887695312,2082.278076171875,269.8962097167969,-453.1046142578125,2039.3917236328125,175.02772521972656,-441.3865051269531,2057.069580078125,283.39031982421875,-580.4485473632812,2258.2265625,166.2431640625,-618.6842651367188,2231.74169921875,92.66507720947266,-389.65618896484375,2109.433349609375,280.8526306152344,-501.423583984375,2056.829345703125,363.2540588378906,-529.9833374023438,2104.461181640625,286.4586181640625,-474.9746398925781,2066.53125,379.4092102050781,-500.4482727050781,2063.814697265625,384.1522216796875,-102.82907104492188,2187.6669921875,442.8313903808594,275.136962890625,2217.96435546875,490.4886169433594,633.5314331054688,2279.1572265625,507.9600830078125,694.8643188476562,2111.313232421875,218.44923400878906,-105.2698974609375,2200.21875,173.1065673828125,268.7495422363281,2270.61962890625,142.10598754882812,626.2060546875,2363.194091796875,85.04344177246094,690.2199096679688,2221.999755859375,321.9287109375,-690.9749755859375,2265.160888671875,321.2750549316406,-731.5382080078125,2116.591552734375,347.20928955078125,-763.8639526367188,2150.654296875,403.1432800292969,-749.5628662109375,2257.563232421875,297.2411193847656,-762.192626953125,2147.275634765625,244.28184509277344,-755.7738647460938,2260.954833984375
296.7910461425781,-104.2597427368164,2194.524658203125,299.37322998046875,-275.3046875,2196.209716796875,302.95782470703125,-410.29168701171875,2217.89208984375,316.8959655761719,-613.2064208984375,2262.286865234375,346.8159484863281,-578.2540893554688,2252.687255859375,468.815185546875,-598.8104248046875,2193.6650390625,472.0480041503906,-368.2800598144531,2063.04443359375,286.69793701171875,-485.7333679199219,2026.805419921875,212.84365844726562,-521.6919555664062,2068.974853515625,269.39874267578125,-443.998291015625,2030.23388671875,169.73660278320312,-435.45880126953125,2055.5703125,282.6559143066406,-580.65771484375,2259.160888671875,165.3447723388672,-618.755859375,2232.910400390625,91.90946197509766,-389.72967529296875,2110.221435546875,280.1775817871094,-501.78326416015625,2058.04345703125,362.4598388671875,-530.4097290039062,2105.942138671875,285.7705078125,-475.3262023925781,2067.773193359375,378.7668762207031,-500.89056396484375,2065.3603515625,383.96478271484375,-103.00897979736328,2187.89990234375,442.925048828125,275.1566467285156,2217.537841796875,491.0950622558594,633.8341064453125,2277.740478515625,507.2085876464844,693.7208251953125,2109.14599609375,218.1826629638672,-105.38761901855469,2200.498779296875,172.66824340820312,268.777099609375,2271.040771484375,141.45689392089844,626.3797607421875,2363.70751953125,84.369140625,688.3098754882812,2221.502685546875,320.9142761230469,-691.3311767578125,2266.271240234375,317.2237854003906,-733.76806640625,2118.192138671875,342.5932922363281,-766.4464111328125,2152.385009765625,400.25958251953125,-752.4835815429688,2258.482666015625,292.63665771484375,-763.298095703125,2149.572021484375,241.2581024169922,-753.818115234375,2263.829345703125
296.3552551269531,-104.67314147949219,2194.018310546875,299.1877136230469,-275.7979431152344,2198.72607421875,302.66754150390625,-410.5303039550781,2222.606201171875,317.07269287109375,-613.8746948242188,2265.66748046875,346.9312744140625,-578.7882080078125,2256.177490234375,466.6844787597656,-595.8433837890625,2191.453857421875,470.74847412109375,-364.9501953125,2061.056640625,288.9832763671875,-492.11651611328125,2042.766845703125,215.87916564941406,-522.1826782226562,2090.636962890625,266.4745178222656,-449.2652893066406,2037.0045166015625,172.21742248535156,-435.91265869140625,2056.31787109375,282.7464294433594,-581.329833984375,2262.87548828125,165.22703552246094,-618.7373046875,2236.07177734375,92.09721374511719,-389.8686828613281,2112.42236328125,280.31280517578125,-502.069580078125,2059.578125,362.89019775390625,-530.39501953125,2107.31689453125,285.8064880371094,-475.5771179199219,2069.33740234375,378.9894714355469,-500.7103576660156,2066.692138671875,383.6839904785156,-103.37650299072266,2188.6083984375,443.20361328125,275.095458984375,2217.28125,490.40875244140625,633.8064575195312,2279.8369140625,505.9747619628906,694.3287963867188,2111.260986328125,217.60708618164062,-105.84237670898438,2198.896728515625,173.03494262695312,268.4541931152344,2271.03271484375,142.8005828857422,626.038330078125,2365.298095703125,89.0939712524414,686.4596557617188,2220.98486328125,321.2215576171875,-692.0816650390625,2269.1328125,320.172607421875,-730.5197143554688,2119.79345703125,345.0816955566406,-764.074951171875,2153.54150390625,400.94378662109375,-752.8377075195312,2261.033447265625,295.12933349609375,-760.982177734375,2149.962158203125,241.7490234375,-754.742919921875,2263.63623046875
296.2611083984375,-103.44608306884766,2195.94775390625,298.7566833496094,-274.3984375,2199.70849609375,301.9261169433594,-409.1676025390625,2222.4775390625,316.0426330566406,-612.7716064453125,2263.158203125,345.9167175292969,-577.6481323242188,2254.139404296875,466.28607177734375,-595.1625366210938,2191.04345703125,473.9018859863281,-354.9226379394531,2079.7177734375,297.4936218261719,-460.7562255859375,1995.4122314453125,221.57150268554688,-504.96673583984375,2023.71337890625,275.6314697265625,-416.9988708496094,2015.51513671875,177.90475463867188,-433.86993408203125,2050.005859375,281.7928161621094,-580.2014770507812,2260.684814453125,164.23779296875,-617.1734619140625,2234.131591796875,92.88842010498047,-388.6318359375,2109.53369140625,280.48040771484375,-501.76031494140625,2057.5859375,362.5774841308594,-529.109619140625,2106.46533203125,285.4884948730469,-475.3188781738281,2067.365234375,379.5250549316406,-503.4671325683594,2070.10205078125,383.49591064453125,-102.28909301757812,2190.65283203125,444.1805725097656,275.4042053222656,2221.057373046875,493.13897705078125,633.5114135742188,2283.194091796875,510.9925231933594,693.0062866210938,2114.7041015625,217.59765625,-104.48938751220703,2200.72216796875,172.84246826171875,268.7765808105469,2275.635498046875,141.38397216796875,625.584716796875,2370.722900390625,88.12135314941406,687.288818359375,2227.011962890625,320.1058044433594,-690.9256591796875,2265.7216796875,317.1117248535156,-734.3607177734375,2117.9736328125,342.9556884765625,-766.4142456054688,2152.371826171875,400.34747314453125,-750.8901977539062,2258.35205078125,292.9755859375,-764.046630859375,2149.5283203125,241.43948364257812,-754.6107788085938,2263.6689453125
296.78143310546875,-105.37122344970703,2198.434326171875,299.16400146484375,-276.4569396972656,2201.33154296875,302.5415344238281,-411.3470458984375,2223.905029296875,316.4120178222656,-614.8934936523438,2265.65966796875,346.3998718261719,-579.595947265625,2257.5830078125,466.9464416503906,-598.5748901367188,2195.05126953125,473.9134216308594,-350.5948181152344,2101.6796875,363.77166748046875,-479.29327392578125,1957.457763671875,272.3502197265625,-480.9239501953125,1970.5196533203125,273.249267578125,-379.0462341308594,1989.56103515625,237.54483032226562,-462.3570556640625,2005.840087890625,282.0592956542969,-582.50927734375,2261.898681640625,164.1396942138672,-618.7158203125,2235.505615234375,91.32164764404297,-388.7296447753906,2114.062744140625,278.0882263183594,-503.8362731933594,2062.83544921875,359.5573425292969,-531.8094482421875,2112.54150390625,283.54742431640625,-476.4326171875,2073.36474609375,376.45928955078125,-501.5570068359375,2072.722412109375,383.9984130859375,-104.26573944091797,2191.99072265625,443.40289306640625,274.1515197753906,2218.985595703125,492.8902893066406,632.1161499023438,2282.952880859375,506.4573974609375,692.6358642578125,2114.299560546875,218.13401794433594,-106.36808776855469,2204.2451171875,171.9501953125,268.28521728515625,2272.377197265625,141.59994506835938,626.7476196289062,2362.441650390625,87.79022979736328,687.7073974609375,2218.4892578125,320.8362121582031,-693.06787109375,2268.58740234375,320.4235534667969,-731.7809448242188,2119.39599609375,343.95709228515625,-765.9400634765625,2153.48095703125,398.8375549316406,-756.0639038085938,2261.541259765625,294.1836853027344,-761.4315185546875,2149.314453125,239.7140655517578,-753.4143676757812,2262.288330078125
297.529296875,-104.88014221191406,2198.3994140625,298.9856872558594,-275.9114685058594,2202.47412109375,301.6905517578125,-410.61859130859375,2226.012939453125,316.41741943359375,-614.1600952148438,2267.247802734375,346.22711181640625,-578.8516845703125,2258.6416015625,460.4764099121094,-592.929443359375,2184.197998046875,495.1101989746094,-352.21612548828125,2078.91259765625,353.9263000488281,-492.4184875488281,1979.507568359375,283.2235412597656,-521.2841796875,2031.420654296875,304.1788330078125,-420.80657958984375,2045.6497802734375,275.7994079589844,-487.202880859375,2095.817626953125,281.99713134765625,-581.7907104492188,2264.183837890625,164.06520080566406,-617.5042724609375,2237.322021484375,91.2197036743164,-389.21026611328125,2112.8828125,278.4610595703125,-504.0364990234375,2063.013427734375,360.0729675292969,-531.34375,2112.807861328125,283.907958984375,-476.5770568847656,2073.140869140625,376.8293151855469,-501.5632629394531,2072.504638671875,384.7126770019531,-104.29690551757812,2191.718505859375,443.82568359375,273.8392333984375,2221.8134765625,493.5700988769531,632.2855834960938,2282.28662109375,505.2855529785156,692.348388671875,2113.377197265625,218.91224670410156,-105.40605926513672,2204.423583984375,172.57220458984375,268.54412841796875,2275.724365234375,141.68502807617188,626.2977294921875,2368.03271484375,87.82508850097656,687.3590087890625,2224.187255859375,320.9200134277344,-692.3177490234375,2269.9990234375,316.0062561035156,-729.6788940429688,2120.5810546875,342.6959533691406,-762.8770751953125,2153.240234375,401.62481689453125,-751.1535034179688,2258.925537109375,292.63580322265625,-760.8901977539062,2151.261962890625,242.79263305664062,-756.6707153320312,2266.52099609375
296.76470947265625,-107.19229888916016,2197.5986328125,298.61181640625,-278.3996276855469,2203.821533203125,301.7873229980469,-412.9671630859375,2229.166015625,315.9374084472656,-616.4369506835938,2272.40966796875,345.8772277832031,-581.318115234375,2263.138427734375,459.0177307128906,-599.4183349609375,2187.519287109375,468.6703796386719,-361.0296325683594,2071.304931640625,371.12872314453125,-555.9102783203125,2117.3427734375,309.33050537109375,-560.244384765625,2185.998779296875,312.9276428222656,-480.01568603515625,2120.283935546875,273.1612548828125,-491.6599426269531,2103.548828125,281.5990905761719,-583.88232421875,2269.3427734375,164.17303466796875,-618.61376953125,2238.435546875,91.26422882080078,-389.373779296875,2114.938720703125,277.7416687011719,-504.01611328125,2060.536376953125,361.035400390625,-529.6224365234375,2108.706787109375,283.4295654296875,-475.47857666015625,2070.6357421875,376.34649658203125,-499.66326904296875,2067.587890625,384.0185546875,-106.51819610595703,2190.24560546875,444.6727600097656,272.3577575683594,2214.374755859375,490.03729248046875,631.0182495117188,2279.98486328125,506.189697265625,691.9923706054688,2111.49560546875,218.08407592773438,-107.8001708984375,2204.229248046875,171.991455078125,267.4704284667969,2271.591064453125,141.11087036132812,626.3125,2361.779541015625,84.6769027709961,687.682373046875,2218.78369140625,320.089111328125,-694.6954345703125,2275.92578125,320.3972473144531,-730.9029541015625,2125.917724609375,345.62957763671875,-764.6242065429688,2159.317138671875,400.78558349609375,-754.2009887695312,2267.348876953125,295.6230163574219,-762.199951171875,2155.5048828125,241.5147705078125,-758.4547119140625,2269.039794921875
296.04449462890625,-106.82550048828125,2196.611572265625,298.15057373046875,-278.1142578125,2201.439208984375,301.10113525390625,-412.950927734375,2225.519287109375,316.09552001953125,-616.3480834960938,2269.05029296875,345.88458251953125,-581.1558837890625,2259.520263671875,465.2171630859375,-598.8349609375,2193.9267578125,475.2474365234375,-363.79547119140625,2070.978515625,370.2335205078125,-554.6366577148438,2117.741943359375,312.2084045410156,-562.4098510742188,2189.3525390625,314.7626037597656,-481.53125,2124.351806640625,270.7221374511719,-491.6059875488281,2111.4814453125,281.6404113769531,-583.8863525390625,2266.14501953125,163.6841278076172,-616.7700805664062,2235.1171875,90.5816650390625,-387.6204528808594,2111.431396484375,276.5916442871094,-504.4705810546875,2059.99169921875,359.53564453125,-529.2784423828125,2109.218994140625,282.7090148925781,-474.8367919921875,2069.94873046875,375.1708068847656,-500.0123291015625,2067.726806640625,383.4481506347656,-105.90785217285156,2191.040283203125,444.92022705078125,272.9772033691406,2214.35205078125,492.3788757324219,631.56689453125,2279.337890625,506.05010986328125,692.6988525390625,2110.641845703125,217.22877502441406,-107.65298461914062,2201.635498046875,173.090576171875,267.3105773925781,2272.431884765625,143.1359100341797,625.7766723632812,2364.754150390625,89.62866973876953,688.0423583984375,2220.978515625,320.4871520996094,-694.606201171875,2272.682861328125,320.0260925292969,-729.8226318359375,2122.40283203125,345.24859619140625,-763.8849487304688,2155.48193359375,400.9004821777344,-754.4241943359375,2263.37939453125,295.2268371582031,-761.2131958007812,2151.88916015625,241.58383178710938,-757.9840087890625,2265.692138671875
296.03216552734375,-106.81449890136719,2196.581787109375,298.1478271484375,-278.1208801269531,2201.37158203125,301.10467529296875,-412.9783020019531,2225.410400390625,316.1929626464844,-616.3953247070312,2268.913818359375,345.9678649902344,-581.1884155273438,2259.370849609375,465.1426696777344,-598.7103881835938,2193.42138671875,473.5576171875,-364.0840759277344,2069.5107421875,369.5655517578125,-555.1887817382812,2117.567138671875,311.7564392089844,-562.673828125,2189.39404296875,313.802001953125,-482.27685546875,2123.7646484375,269.6690673828125,-492.8563232421875,2111.059326171875,281.72186279296875,-583.9417724609375,2266.0302734375,163.75344848632812,-616.8820190429688,2235.05859375,90.46759033203125,-387.72003173828125,2111.4462890625,276.50653076171875,-504.4488830566406,2059.740234375,359.5559997558594,-529.139404296875,2108.86865234375,282.46514892578125,-475.0640869140625,2069.583984375,375.1047668457031,-499.89422607421875,2067.33935546875,383.4444274902344,-105.89067077636719,2191.0126953125,444.89898681640625,273.02593994140625,2214.4755859375,492.297119140625,631.6210327148438,2279.677978515625,506.1239013671875,692.9013061523438,2111.029541015625,217.2086639404297,-107.64755249023438,2201.60400390625,172.98992919921875,267.30792236328125,2272.595458984375,143.0143280029297,625.73291015625,2365.21533203125,89.53959655761719,688.0732421875,2221.441162109375,320.613525390625,-694.6599731445312,2272.534912109375,320.453369140625,-729.90771484375,2122.246337890625,345.80816650390625,-763.8486938476562,2155.357421875,401.3230895996094,-754.1070556640625,2263.3134765625,295.7728271484375,-761.4122924804688,2151.718505859375,242.0073699951172,-758.4149169921875,2265.48388671875
