51.708980560302734,-115.07366180419922,1881.800048828125,52.16416931152344,-281.6528015136719,1864.2603759765625,50.29148483276367,-414.9484558105469,1851.600341796875,34.96036911010742,-618.1173095703125,1857.59521484375,46.51941680908203,-584.6141967773438,1886.949462890625,88.47647857666016,-549.3983764648438,2009.4769287109375,94.87398529052734,-305.8384704589844,2098.653076171875,205.29978942871094,-120.93165588378906,2066.485595703125,206.16177368164062,-90.07400512695312,1981.5123291015625,200.07379150390625,-48.385948181152344,1889.224365234375,280.7541809082031,-63.40159606933594,1974.36279296875,26.63582420349121,-584.3211669921875,1826.9771728515625,4.975738048553467,-542.8936767578125,1712.6971435546875,41.80867385864258,-292.5627136230469,1636.122802734375,185.0378875732422,-130.53843688964844,1592.98583984375,251.93783569335938,-59.91562271118164,1596.5191650390625,323.5417175292969,9.344018936157227,1592.081787109375,249.10440063476562,-48.897377014160156,1584.8641357421875,96.36591339111328,-122.60107421875,1954.44921875,86.07743835449219,227.6294403076172,1818.4093017578125,-5.60915470123291,574.5626831054688,1834.6290283203125,107.18885040283203,675.7416381835938,1745.3204345703125,11.439863204956055,-108.28585815429688,1816.2891845703125,34.65034103393555,266.4559020996094,1816.618896484375,4.868017673492432,626.7074584960938,1849.6800537109375,147.65963745117188,698.5800170898438,1824.52880859375,41.17924880981445,-694.5390625,1855.8671875,153.89987182617188,-733.139404296875,1763.3204345703125,147.9073486328125,-761.7334594726562,1807.0018310546875,103.37979125976562,-741.9044189453125,1915.5860595703125,118.40666961669922,-765.9707641601562,1767.9970703125,0.08719414472579956,-766.6712036132812,1801.6429443359375
50.86581039428711,-113.99213409423828,1875.6129150390625,51.9569091796875,-280.6528015136719,1859.4195556640625,48.304405212402344,-414.09136962890625,1849.35595703125,33.43632888793945,-617.1727294921875,1857.094970703125,45.179561614990234,-583.4252319335938,1886.0714111328125,89.5484390258789,-552.1867065429688,2008.7823486328125,110.55934143066406,-315.9327392578125,2113.739013671875,262.01947021484375,-171.3528594970703,2054.187255859375,291.5249938964844,-150.4524383544922,1971.356201171875,320.89788818359375,-106.29603576660156,1884.908935546875,313.2609558105469,-148.78306579589844,1938.87158203125,24.78113555908203,-583.6477661132812,1826.2926025390625,1.3834052085876465,-548.887451171875,1710.1884765625,20.708782196044922,-294.937744140625,1639.6270751953125,201.36410522460938,-173.3206787109375,1605.41796875,289.85650634765625,-135.908447265625,1620.8858642578125,358.7134704589844,-63.854278564453125,1623.0052490234375,290.9708557128906,-128.6431884765625,1591.6119384765625,96.91407012939453,-120.669677734375,1947.4407958984375,81.15338134765625,228.32847595214844,1809.0968017578125,-17.004743576049805,573.7466430664062,1811.1099853515625,95.91087341308594,672.6160278320312,1719.4996337890625,9.342070579528809,-107.97069549560547,1810.842529296875,33.9928092956543,266.5154113769531,1816.8388671875,7.267344951629639,626.7366333007812,1851.5738525390625,147.828857421875,699.5608520507812,1818.2470703125,39.79059600830078,-693.5701293945312,1855.920166015625,149.84133911132812,-737.3927001953125,1762.5648193359375,144.78384399414062,-763.806640625,1807.6937255859375,103.1716079711914,-738.470703125,1916.2490234375,114.28372192382812,-769.6849975585938,1769.70263671875,-3.1073837280273438,-767.8846435546875,1806.292236328125
49.360557556152344,-113.14664459228516,1881.938232421875,52.9573974609375,-281.1951904296875,1867.92333984375,52.379913330078125,-415.72869873046875,1858.80029296875,32.64311599731445,-619.9893798828125,1863.1484375,42.974159240722656,-586.5440063476562,1893.514404296875,82.3741226196289,-559.1102905273438,2019.8511962890625,116.7459945678711,-350.3757019042969,2173.169921875,286.7016906738281,-211.90623474121094,2168.17236328125,321.0109558105469,-180.419921875,2089.9453125,348.91900634765625,-160.71095275878906,1993.669921875,352.0265808105469,-188.19459533691406,2055.44580078125,26.94988441467285,-585.7391967773438,1831.9464111328125,8.556897163391113,-547.9671020507812,1714.92529296875,23.447834014892578,-292.96728515625,1639.9676513671875,216.9071807861328,-187.40487670898438,1612.7861328125,310.6083984375,-167.7154083251953,1633.783203125,385.40838623046875,-100.79501342773438,1636.894775390625,312.8269958496094,-159.44174194335938,1599.48974609375,93.98407745361328,-118.32759857177734,1955.5140380859375,81.33649444580078,230.92835998535156,1810.2060546875,-17.061323165893555,578.99560546875,1807.4407958984375,101.80608367919922,671.2125244140625,1713.9700927734375,9.121570587158203,-108.47476196289062,1815.5916748046875,34.81476593017578,268.7312316894531,1816.7955322265625,6.566682815551758,631.6435546875,1850.0301513671875,150.52587890625,701.8687744140625,1820.048583984375,37.52253723144531,-697.0482788085938,1861.5697021484375,146.664794921875,-732.116943359375,1761.8802490234375,142.7794189453125,-762.4559936523438,1805.06298828125,103.0425033569336,-746.5244750976562,1917.010009765625,111.28181457519531,-765.4865112304688,1767.0877685546875,-6.147027015686035,-767.9244384765625,1806.4405517578125
50.77130889892578,-111.71210479736328,1874.843994140625,56.148681640625,-278.6172180175781,1858.4783935546875,52.948936462402344,-412.445556640625,1849.896728515625,30.830097198486328,-615.3323364257812,1856.285400390625,41.848392486572266,-581.9229736328125,1886.0765380859375,82.79241943359375,-552.819580078125,2010.7872314453125,158.62832641601562,-347.2805480957031,2150.6142578125,350.3602294921875,-245.11965942382812,2130.963623046875,401.60919189453125,-249.85791015625,2056.445556640625,479.553466796875,-253.09014892578125,1991.3145751953125,408.5729064941406,-309.4089660644531,2029.6590576171875,25.255756378173828,-581.4723510742188,1824.9990234375,4.593534469604492,-547.7257080078125,1707.8128662109375,25.992551803588867,-292.46612548828125,1640.6292724609375,234.89511108398438,-223.1027069091797,1622.05810546875,330.66058349609375,-228.3946533203125,1639.6536865234375,418.5892639160156,-180.99391174316406,1639.5233154296875,335.44232177734375,-222.8069305419922,1610.1412353515625,95.03443908691406,-117.46599578857422,1948.0693359375,77.24040222167969,231.79364013671875,1808.546142578125,-22.041379928588867,577.3670654296875,1794.289306640625,94.79679107666016,666.8508911132812,1697.409423828125,10.857295036315918,-106.52356719970703,1808.8133544921875,30.382991790771484,268.96014404296875,1818.3736572265625,6.866769790649414,630.6598510742188,1847.354248046875,149.78152465820312,702.4056396484375,1820.7696533203125,34.71028137207031,-692.055908203125,1855.3621826171875,145.23074340820312,-738.2186889648438,1763.197998046875,139.69227600097656,-763.9412231445312,1808.792724609375,97.51811981201172,-736.5598754882812,1916.9007568359375,109.32063293457031,-770.2025756835938,1770.63037109375,-8.516311645507812,-766.9749755859375,1806.5291748046875
56.27406311035156,-110.55508422851562,1878.883056640625,60.14988708496094,-277.0398254394531,1858.9124755859375,53.565338134765625,-410.65771484375,1849.8529052734375,30.683345794677734,-613.3148193359375,1857.9449462890625,41.95404815673828,-579.727783203125,1887.4110107421875,76.83795928955078,-555.0100708007812,2014.822021484375,127.68334197998047,-352.9080810546875,2169.945068359375,332.47088623046875,-294.4258117675781,2123.17919921875,383.53485107421875,-278.7610168457031,2050.088623046875,460.84588623046875,-270.4420471191406,1984.71923828125,402.4801025390625,-337.742919921875,2030.7364501953125,25.113061904907227,-579.6961669921875,1826.426513671875,8.08812141418457,-546.4884033203125,1708.5570068359375,28.46736717224121,-292.37078857421875,1637.279541015625,246.1023406982422,-257.4916076660156,1624.052490234375,339.65557861328125,-278.70477294921875,1641.3341064453125,436.45703125,-254.21827697753906,1641.48046875,346.6041564941406,-278.13763427734375,1619.271484375,106.12983703613281,-117.71498107910156,1948.247314453125,70.02191162109375,228.9997100830078,1806.350341796875,-32.07502365112305,572.7057495117188,1834.941650390625,64.53728485107422,670.650390625,1724.979248046875,11.316917419433594,-104.09869384765625,1816.3341064453125,32.71857833862305,271.2471618652344,1817.8670654296875,11.425338745117188,632.3933715820312,1852.958251953125,150.1877899169922,706.4068603515625,1813.9158935546875,34.25566101074219,-690.026611328125,1857.6160888671875,144.17315673828125,-737.8485107421875,1765.678466796875,137.82901000976562,-763.802978515625,1811.0111083984375,95.71328735351562,-736.390380859375,1919.080078125,107.54202270507812,-769.077392578125,1772.65869140625,-10.335617065429688,-763.54052734375,1807.9639892578125
53.1327018737793,-110.09263610839844,1878.9849853515625,58.97933578491211,-276.8735046386719,1860.1409912109375,54.809608459472656,-410.751953125,1850.8831787109375,31.058012008666992,-613.692138671875,1855.3404541015625,41.894508361816406,-580.5714721679688,1885.58203125,79.45954895019531,-556.506591796875,2012.54150390625,118.91226196289062,-350.0784606933594,2165.846435546875,319.6715087890625,-295.1572570800781,2099.8935546875,381.5974426269531,-277.8218994140625,2036.0076904296875,468.4924011230469,-265.5335693359375,1984.5799560546875,406.0524597167969,-339.7810974121094,2023.0128173828125,26.1961612701416,-579.5161743164062,1824.216552734375,7.88345193862915,-545.666748046875,1706.552001953125,30.74061393737793,-289.7319641113281,1641.5050048828125,251.56277465820312,-288.67572021484375,1630.4871826171875,342.79364013671875,-296.8934326171875,1664.18115234375,426.42938232421875,-339.3883056640625,1698.75927734375,352.81732177734375,-292.6769104003906,1637.384521484375,100.38836669921875,-116.49971771240234,1950.3536376953125,71.96947479248047,231.9296875,1809.5982666015625,-37.77759552001953,574.860107421875,1817.9815673828125,69.19715118408203,669.1087646484375,1714.18310546875,10.520197868347168,-104.31509399414062,1814.628662109375,30.700578689575195,271.5387268066406,1821.255859375,6.337711811065674,633.4268798828125,1851.3023681640625,147.8336944580078,703.8836669921875,1814.6798095703125,34.379573822021484,-690.5029296875,1853.8646240234375,146.0540771484375,-740.104736328125,1764.7022705078125,139.6598663330078,-764.45263671875,1810.98974609375,96.02168273925781,-733.5919189453125,1917.6895751953125,109.79267120361328,-771.6598510742188,1772.539794921875,-8.649646759033203,-766.6354370117188,1806.574951171875
51.58082580566406,-110.89634704589844,1880.1387939453125,56.788726806640625,-278.4506530761719,1862.443115234375,52.48020553588867,-412.8534240722656,1853.621826171875,31.97586441040039,-616.863037109375,1859.845703125,42.668399810791016,-583.2257690429688,1889.828857421875,80.27030181884766,-557.12451171875,2016.90478515625,152.8176727294922,-362.24407958984375,2174.805908203125,363.9566650390625,-379.2566833496094,2118.632080078125,424.3475646972656,-382.3782043457031,2050.654052734375,507.1890869140625,-399.31451416015625,1993.4365234375,391.9947204589844,-445.54412841796875,2006.0255126953125,26.181442260742188,-582.8751220703125,1828.419189453125,8.283517837524414,-550.8950805664062,1709.6888427734375,42.627838134765625,-300.1380920410156,1627.7156982421875,263.81500244140625,-315.9528503417969,1636.3358154296875,339.31365966796875,-374.46417236328125,1658.085205078125,439.5386962890625,-379.1398620605469,1656.147705078125,346.39886474609375,-375.70526123046875,1630.381103515625,97.54853820800781,-117.1347427368164,1952.7364501953125,78.75192260742188,234.14405822753906,1813.7115478515625,-35.345787048339844,575.9344482421875,1842.7086181640625,62.54353332519531,678.5000610351562,1736.73876953125,10.129719734191895,-105.27091217041016,1814.67431640625,27.735034942626953,272.1138610839844,1821.0775146484375,3.7327520847320557,635.3240966796875,1851.83251953125,145.71768188476562,705.0179443359375,1813.0362548828125,36.53277587890625,-693.9042358398438,1858.8819580078125,144.77630615234375,-738.4815673828125,1762.19873046875,140.03652954101562,-765.692138671875,1807.29833984375,100.60997009277344,-741.1800537109375,1917.7159423828125,108.53966522216797,-770.4606323242188,1769.541259765625,-8.892477035522461,-767.1404418945312,1808.57861328125
53.50202941894531,-108.21184539794922,1878.1527099609375,58.594940185546875,-276.5960998535156,1861.84228515625,55.00709915161133,-411.61920166015625,1853.86083984375,32.587730407714844,-616.2240600585938,1861.255615234375,44.18098068237305,-582.44580078125,1891.034912109375,89.2558822631836,-554.7618408203125,2015.908447265625,169.38262939453125,-352.4456481933594,2162.111328125,371.68292236328125,-390.689208984375,2084.482421875,408.6779479980469,-418.76324462890625,2005.8173828125,466.20574951171875,-465.19781494140625,1934.8077392578125,387.6068420410156,-471.4844665527344,1983.657958984375,26.531208038330078,-582.1593627929688,1829.68115234375,7.339781284332275,-550.5255737304688,1710.533203125,41.15018081665039,-297.8648681640625,1630.7093505859375,259.3647766113281,-342.3739929199219,1637.712158203125,324.1560363769531,-413.521240234375,1658.0758056640625,420.47845458984375,-443.08843994140625,1657.7010498046875,330.8695068359375,-415.02679443359375,1629.0606689453125,101.27660369873047,-113.73149871826172,1950.053466796875,77.97479248046875,239.29061889648438,1811.9549560546875,-30.522912979125977,585.6547241210938,1812.2471923828125,80.54129791259766,672.8505859375,1704.3238525390625,10.421588897705078,-103.23452758789062,1813.316650390625,29.11089515686035,275.58148193359375,1822.127197265625,7.101878643035889,640.503173828125,1851.6900634765625,156.25840759277344,702.380859375,1825.9849853515625,36.40919494628906,-693.6204223632812,1860.500732421875,145.91744995117188,-733.1857299804688,1762.1085205078125,141.7960662841797,-761.91064453125,1806.5770263671875,101.8149185180664,-741.3971557617188,1918.131591796875,110.23936462402344,-766.2692260742188,1768.55908203125,-7.668741226196289,-766.6119384765625,1807.8929443359375
53.93362045288086,-108.37461853027344,1880.5797119140625,58.75730514526367,-277.0987243652344,1863.3665771484375,55.02006530761719,-412.4124755859375,1854.7132568359375,32.259151458740234,-617.500244140625,1861.91943359375,44.03240203857422,-583.6971435546875,1891.7799072265625,90.51715850830078,-556.8121948242188,2016.6763916015625,176.34776306152344,-355.4578857421875,2162.13427734375,375.7977600097656,-407.96044921875,2083.91845703125,399.163330078125,-453.97210693359375,2008.2659912109375,443.4984130859375,-517.6809692382812,1940.918212890625,366.4995422363281,-504.17041015625,1992.33544921875,26.13338851928711,-583.2982788085938,1830.334228515625,7.917433738708496,-550.5877075195312,1710.9998779296875,43.38555908203125,-298.07110595703125,1629.2447509765625,258.70831298828125,-356.90728759765625,1637.5216064453125,310.6361389160156,-437.9826965332031,1658.80078125,403.54266357421875,-477.566162109375,1656.7313232421875,316.9744567871094,-440.8409118652344,1629.5064697265625,102.4478759765625,-114.29540252685547,1952.2109375,78.32203674316406,238.57054138183594,1811.2919921875,-25.130056381225586,587.3305053710938,1803.6849365234375,92.1320571899414,663.8777465820312,1693.5364990234375,10.18618392944336,-103.03559112548828,1815.986572265625,29.06410789489746,276.7764892578125,1821.3873291015625,2.405298948287964,642.109619140625,1853.24365234375,153.69435119628906,697.0062255859375,1822.1318359375,35.96989440917969,-695.093017578125,1861.04296875,146.2265167236328,-734.3567504882812,1762.7799072265625,141.03424072265625,-764.1378173828125,1806.5938720703125,99.95753479003906,-745.547119140625,1918.408935546875,109.79669189453125,-767.0136108398438,1768.014892578125,-8.866138458251953,-766.16064453125,1806.0234375
54.76945114135742,-108.17588806152344,1878.30126953125,58.86224365234375,-276.8177185058594,1860.141357421875,55.356746673583984,-412.0444641113281,1850.1612548828125,32.50859069824219,-617.07568359375,1858.5283203125,44.22127914428711,-583.1004638671875,1888.2158203125,91.27303314208984,-550.226806640625,2011.454345703125,174.29161071777344,-341.2639465332031,2147.502197265625,365.1550598144531,-437.9007263183594,2093.7841796875,394.2251281738281,-492.40228271484375,2026.1776123046875,434.5536193847656,-552.6085205078125,1953.3170166015625,374.65240478515625,-519.4192504882812,2005.4903564453125,26.47075653076172,-583.0599975585938,1826.726806640625,8.1770658493042,-550.9124145507812,1707.2532958984375,49.4169807434082,-298.1322326660156,1629.1123046875,252.46998596191406,-391.1055603027344,1633.373779296875,302.03082275390625,-473.66131591796875,1654.5994873046875,386.5429992675781,-528.8802490234375,1657.921875,308.15838623046875,-477.60577392578125,1628.00341796875,103.14644622802734,-114.71929168701172,1949.9697265625,77.77555847167969,239.66258239746094,1813.14697265625,-23.947059631347656,588.5701293945312,1795.6490478515625,94.99234008789062,657.6163330078125,1682.3895263671875,11.145792961120605,-102.2754135131836,1813.6746826171875,27.958637237548828,277.5614929199219,1822.6224365234375,1.9996017217636108,643.1647338867188,1851.784423828125,154.64715576171875,697.8368530273438,1827.7244873046875,36.194801330566406,-694.6724853515625,1858.12109375,151.46768188476562,-736.5478515625,1766.9521484375,144.71432495117188,-764.33203125,1811.850830078125,98.22994995117188,-741.25390625,1920.6705322265625,115.34266662597656,-769.5584716796875,1772.072509765625,-4.94826602935791,-769.0128173828125,1804.5628662109375
56.035465240478516,-107.70590209960938,1881.8983154296875,61.0334587097168,-276.40838623046875,1863.916015625,58.87086868286133,-411.712646484375,1853.8927001953125,33.80264663696289,-616.5869140625,1861.6968994140625,45.99290084838867,-582.8233642578125,1891.461669921875,92.0298080444336,-557.2127685546875,2016.84619140625,187.15243530273438,-365.84515380859375,2169.98046875,363.54962158203125,-469.6991271972656,2087.583984375,408.0843811035156,-542.4595336914062,2120.978271484375,428.4632263183594,-595.6367797851562,2035.392822265625,336.997802734375,-554.5968627929688,1997.897216796875,28.025121688842773,-582.3931274414062,1830.0113525390625,9.630803108215332,-552.6476440429688,1709.8822021484375,52.75886917114258,-301.58868408203125,1627.00048828125,242.54579162597656,-419.5267639160156,1625.3067626953125,286.1745300292969,-504.15771484375,1651.0733642578125,363.2423400878906,-568.91650390625,1659.861083984375,291.7846984863281,-510.4838562011719,1626.795166015625,106.26751708984375,-113.72904968261719,1952.36669921875,74.3272933959961,237.7939453125,1809.27880859375,-31.34925651550293,585.9241333007812,1797.8641357421875,85.11997985839844,654.1776123046875,1681.4912109375,10.739013671875,-102.2745590209961,1818.353759765625,28.48479461669922,277.75970458984375,1821.4820556640625,-0.8003711700439453,643.1539306640625,1851.8828125,148.89309692382812,697.791259765625,1813.1966552734375,36.64028549194336,-694.2476196289062,1861.0321044921875,148.3630828857422,-739.233642578125,1766.875244140625,141.95497131347656,-766.9146118164062,1811.91259765625,98.9063720703125,-742.7273559570312,1921.94970703125,111.43524932861328,-771.22119140625,1772.8709716796875,-7.9748854637146,-767.3021850585938,1808.419677734375
53.6508674621582,-107.72428131103516,1880.5904541015625,58.70834732055664,-276.2641296386719,1861.3741455078125,55.185916900634766,-411.4920349121094,1850.97900390625,34.35425567626953,-616.8765869140625,1856.7830810546875,45.693115234375,-583.1484375,1886.9117431640625,89.02582550048828,-556.496337890625,2013.01953125,188.37257385253906,-376.7691955566406,2177.1181640625,352.7111511230469,-498.1546936035156,2093.8408203125,394.1443176269531,-573.1596069335938,2126.20947265625,402.2361145019531,-611.5684814453125,2031.2135009765625,341.8721008300781,-581.3867797851562,1999.39990234375,28.02031898498535,-582.5236206054688,1825.3873291015625,10.2529878616333,-554.9983520507812,1704.655029296875,59.18794250488281,-309.3411865234375,1609.801513671875,242.3709259033203,-436.0916748046875,1626.982177734375,261.963134765625,-528.7147827148438,1654.6240234375,323.7094421386719,-608.2604370117188,1662.827392578125,267.3852844238281,-535.1743774414062,1624.206298828125,101.41443634033203,-114.50946807861328,1952.6719970703125,74.52777099609375,239.8395538330078,1815.797607421875,-29.886245727539062,588.2781982421875,1803.86376953125,85.24050903320312,660.5867919921875,1688.6494140625,10.580357551574707,-101.60577392578125,1815.59130859375,28.69991111755371,278.3274841308594,1821.1749267578125,-1.0999031066894531,643.6779174804688,1850.9508056640625,149.8123321533203,701.572021484375,1823.455810546875,38.81074142456055,-694.44091796875,1855.4228515625,151.72286987304688,-751.88623046875,1769.89306640625,142.9908905029297,-774.81689453125,1817.145263671875,97.46685028076172,-738.6615600585938,1922.798095703125,113.55233764648438,-781.9557495117188,1777.699951171875,-6.664477348327637,-770.8383178710938,1808.64599609375
52.992530822753906,-106.26808166503906,1882.415283203125,59.447303771972656,-274.4335021972656,1863.16796875,56.868797302246094,-409.4278869628906,1852.8050537109375,35.1997184753418,-614.360107421875,1857.5548095703125,46.38667297363281,-580.867431640625,1887.8660888671875,86.75750732421875,-556.1232299804688,2015.06396484375,193.74525451660156,-387.1937255859375,2184.9326171875,352.3934020996094,-507.3761901855469,2090.7001953125,387.61083984375,-590.1066284179688,2107.25,380.7789306640625,-637.4148559570312,2016.4737548828125,332.1841125488281,-610.6858520507812,2007.6181640625,29.29315757751465,-579.9166870117188,1826.3079833984375,8.679430961608887,-550.7247314453125,1706.6693115234375,57.873722076416016,-303.5190124511719,1617.5767822265625,237.2038116455078,-435.694580078125,1627.5089111328125,251.5834197998047,-529.8157348632812,1652.5018310546875,312.662109375,-609.9992065429688,1655.4774169921875,256.1000061035156,-535.7260131835938,1621.4925537109375,100.32770538330078,-112.71460723876953,1954.61328125,74.89178466796875,238.11070251464844,1810.5731201171875,-34.2338981628418,584.4439697265625,1800.6396484375,83.13702392578125,658.193115234375,1689.1846923828125,10.308318138122559,-100.45496368408203,1817.3111572265625,28.067289352416992,278.7405700683594,1824.895263671875,-0.6659049391746521,643.5272216796875,1854.0447998046875,151.3507843017578,697.8325805664062,1827.1654052734375,39.34739303588867,-691.7889404296875,1855.911865234375,150.70330810546875,-754.1846923828125,1772.3486328125,142.02511596679688,-774.923828125,1820.5015869140625,97.79086303710938,-733.781005859375,1924.6063232421875,112.27903747558594,-783.3363037109375,1781.6611328125,-7.339842796325684,-769.362548828125,1812.817626953125
54.986331939697266,-110.3717041015625,1879.9295654296875,60.572357177734375,-278.0080261230469,1862.1517333984375,57.520626068115234,-412.5335388183594,1853.4290771484375,33.86922836303711,-616.3890991210938,1857.1287841796875,45.63992691040039,-583.3414306640625,1887.405517578125,86.33629608154297,-561.8573608398438,2014.4798583984375,201.91905212402344,-402.77392578125,2186.497802734375,340.66748046875,-543.7998657226562,2091.927734375,370.2455749511719,-629.1735229492188,2103.0771484375,352.6494445800781,-663.73193359375,2008.567138671875,325.1018371582031,-625.2997436523438,1994.0875244140625,28.050352096557617,-581.8418579101562,1826.2799072265625,10.529136657714844,-553.9686889648438,1706.3848876953125,73.64434051513672,-313.19415283203125,1612.001708984375,234.99234008789062,-465.2799987792969,1624.0289306640625,239.95523071289062,-559.490234375,1650.63916015625,272.15576171875,-653.8012084960938,1662.9461669921875,243.73345947265625,-565.9823608398438,1618.2672119140625,105.96603393554688,-116.02067565917969,1949.2154541015625,76.43000793457031,237.17486572265625,1816.42919921875,-25.595657348632812,584.202392578125,1817.4244384765625,81.67304992675781,657.36962890625,1696.968505859375,9.015690803527832,-105.27777862548828,1817.451416015625,31.03295135498047,272.1539001464844,1819.4686279296875,2.375310182571411,634.9939575195312,1853.1044921875,147.44989013671875,698.3446655273438,1814.4478759765625,37.182090759277344,-693.5169677734375,1854.98681640625,153.7372283935547,-756.432861328125,1780.5830078125,141.60418701171875,-776.6722412109375,1827.9476318359375,90.19325256347656,-734.7966918945312,1927.7880859375,114.86295318603516,-785.3526000976562,1787.291748046875,-6.170451641082764,-771.0859985351562,1809.45556640625
53.84403991699219,-110.68663024902344,1882.3902587890625,60.529052734375,-279.07000732421875,1862.8819580078125,57.26747131347656,-414.3163146972656,1853.36328125,35.106910705566406,-619.5413818359375,1856.358642578125,46.92273712158203,-586.34521484375,1886.8646240234375,87.64471435546875,-568.1591186523438,2015.27001953125,207.5936737060547,-411.93267822265625,2189.200927734375,316.501708984375,-577.6753540039062,2092.72607421875,335.5062561035156,-667.241943359375,2092.145263671875,327.1077880859375,-682.3307495117188,1990.860595703125,281.7369384765625,-654.41357421875,1987.7677001953125,28.742900848388672,-584.7064208984375,1825.53271484375,9.57625961303711,-555.2518310546875,1705.5220947265625,80.45500946044922,-316.4830627441406,1607.291015625,234.01409912109375,-478.5287780761719,1613.5361328125,230.18678283691406,-571.80322265625,1645.232421875,239.928466796875,-669.761474609375,1667.7886962890625,230.92958068847656,-581.4193115234375,1620.2955322265625,104.03202819824219,-116.85388946533203,1952.82080078125,74.84166717529297,235.575439453125,1811.930908203125,-33.25222396850586,582.8958740234375,1817.9132080078125,74.626220703125,661.4757690429688,1699.9306640625,8.587323188781738,-105.12533569335938,1818.8800048828125,31.113903045654297,274.45745849609375,1821.374755859375,3.8630404472351074,639.5950317382812,1854.2794189453125,151.8286895751953,701.48876953125,1820.5640869140625,39.02606964111328,-697.075439453125,1853.83447265625,168.6852569580078,-758.9231567382812,1801.7796630859375,150.2132568359375,-776.8982543945312,1848.3448486328125,82.22180938720703,-731.319580078125,1936.835693359375,130.2074432373047,-789.4478149414062,1804.596923828125,6.028584957122803,-779.8257446289062,1807.4842529296875
55.220741271972656,-111.6860122680664,1879.782470703125,60.93049240112305,-279.2622375488281,1860.2275390625,56.73429870605469,-413.8296203613281,1850.9034423828125,36.19379425048828,-618.2261352539062,1851.7984619140625,47.6965217590332,-585.4169921875,1882.4940185546875,89.2548828125,-568.9266967773438,2010.154541015625,209.12689208984375,-419.0381164550781,2187.736572265625,315.8738708496094,-584.1900024414062,2090.302978515625,329.1405944824219,-674.321044921875,2088.857177734375,304.517333984375,-693.6934204101562,1991.5333251953125,277.65509033203125,-659.3470458984375,1988.863037109375,29.614959716796875,-583.2994995117188,1821.474853515625,9.955718994140625,-554.4822998046875,1702.0277099609375,92.72122192382812,-323.4372863769531,1598.3419189453125,227.5178985595703,-499.4924011230469,1613.337890625,218.92124938964844,-591.7530517578125,1645.562744140625,222.29818725585938,-689.407470703125,1669.0570068359375,220.27560424804688,-601.0556030273438,1616.487060546875,105.78778076171875,-118.08625793457031,1949.3944091796875,80.06188201904297,234.14830017089844,1812.4261474609375,-25.712533950805664,580.220703125,1822.5714111328125,78.04183197021484,661.6692504882812,1704.1514892578125,9.622220039367676,-105.91463470458984,1817.01025390625,31.352758407592773,271.8443298339844,1819.9398193359375,4.78886079788208,635.3463134765625,1851.3995361328125,151.4739227294922,701.0025634765625,1823.62451171875,40.66566467285156,-695.319580078125,1848.50390625,170.0640411376953,-760.1572875976562,1801.918701171875,150.0945587158203,-776.5974731445312,1848.13427734375,80.74268341064453,-728.0108032226562,1933.095703125,131.21607971191406,-789.8457641601562,1804.36767578125,7.788442134857178,-778.2546997070312,1803.4813232421875
