331.90802001953125,-123.97552490234375,1884.2867431640625,373.2971496582031,-286.5737609863281,1882.8143310546875,406.5417175292969,-416.50860595703125,1885.1007080078125,462.7352294921875,-608.3433227539062,1926.7408447265625,484.007080078125,-568.2294311523438,1918.7757568359375,594.748779296875,-496.92816162109375,1891.7913818359375,630.4856567382812,-239.50933837890625,1894.2030029296875,616.516357421875,-37.658363342285156,1812.69189453125,587.4411010742188,47.96992111206055,1807.783203125,555.8822631835938,143.71656799316406,1794.969482421875,539.9498901367188,65.82002258300781,1817.32373046875,423.0089111328125,-584.6118774414062,1922.866943359375,299.56280517578125,-577.4607543945312,1920.05419921875,143.53443908691406,-367.00787353515625,1958.681884765625,67.39482116699219,-187.49037170410156,1854.89599609375,32.97431945800781,-104.91419219970703,1893.6878662109375,64.11054992675781,-27.933061599731445,1838.1676025390625,84.71510314941406,-69.72898864746094,1826.709228515625,414.9115295410156,-102.81024932861328,1880.21630859375,377.53936767578125,269.678466796875,1920.438720703125,339.8677673339844,616.7025756835938,2007.8070068359375,333.7530822753906,711.958251953125,1859.7109375,257.06011962890625,-143.06118774414062,1887.957275390625,176.5764923095703,200.30087280273438,1757.2578125,183.49098205566406,353.2342834472656,2087.075927734375,176.42320251464844,511.724365234375,2120.3798828125,483.49163818359375,-682.2459106445312,1929.87841796875,451.70831298828125,-667.9114379882812,1782.8280029296875,490.4559326171875,-701.0667724609375,1795.884765625,567.5447387695312,-709.789306640625,1886.4200439453125,442.85107421875,-711.713623046875,1802.0792236328125,421.9354248046875,-758.5865478515625,1914.1051025390625
327.4976806640625,-122.06924438476562,1884.028564453125,367.16290283203125,-284.45751953125,1883.697265625,399.0118103027344,-414.2318420410156,1885.572021484375,451.8079833984375,-606.1688842773438,1927.4512939453125,473.6510314941406,-566.4876098632812,1919.869384765625,583.7671508789062,-495.5932922363281,1891.7742919921875,626.000244140625,-240.21673583984375,1898.3040771484375,611.4446411132812,-38.74290084838867,1818.1514892578125,582.6535034179688,46.74518966674805,1819.9783935546875,535.6842041015625,131.20970153808594,1789.8095703125,546.1288452148438,71.84030151367188,1842.50146484375,412.6134948730469,-581.9774780273438,1923.10986328125,289.5851745605469,-578.3201293945312,1917.234130859375,139.4264373779297,-366.3058776855469,1963.130859375,65.55948638916016,-183.60020446777344,1865.1839599609375,33.905147552490234,-95.78540802001953,1892.092041015625,62.78721237182617,-20.24992561340332,1834.0933837890625,81.65933227539062,-68.40343475341797,1831.2396240234375,410.2987365722656,-101.832275390625,1878.2225341796875,376.4537353515625,269.154296875,1922.134765625,341.3994140625,615.7614135742188,2006.673828125,335.5025329589844,707.5777587890625,1857.18505859375,252.8323516845703,-140.31781005859375,1889.2640380859375,166.59417724609375,189.91412353515625,1734.629150390625,183.8013916015625,353.43646240234375,2057.4208984375,180.30496215820312,511.8976745605469,2088.404296875,471.4298095703125,-680.077880859375,1930.7183837890625,424.1091003417969,-663.10107421875,1788.797119140625,457.6184387207031,-702.3096923828125,1798.29833984375,542.6849365234375,-723.0142822265625,1878.5753173828125,410.2664489746094,-704.0543823242188,1810.7342529296875,396.1166687011719,-744.0870971679688,1925.9219970703125
325.0284118652344,-121.6731948852539,1875.4461669921875,362.6931457519531,-283.8213195800781,1880.3760986328125,392.4975891113281,-413.3045654296875,1888.85009765625,440.05078125,-607.6246337890625,1921.26708984375,462.8155517578125,-568.2435302734375,1916.3309326171875,573.0160522460938,-496.0765686035156,1895.00341796875,622.9346313476562,-243.0236053466797,1898.9656982421875,613.834716796875,-42.417449951171875,1818.032958984375,586.1082153320312,41.50313186645508,1834.4140625,556.2245483398438,137.42034912109375,1825.4185791015625,538.7132568359375,59.133155822753906,1828.1387939453125,401.63330078125,-582.4525756835938,1917.422607421875,279.185546875,-575.3115844726562,1912.308837890625,134.7060546875,-363.1559143066406,1968.883056640625,64.74385070800781,-176.65261840820312,1877.276123046875,32.00062942504883,-87.90064239501953,1897.722412109375,64.44942474365234,-9.48507308959961,1846.4599609375,81.24646759033203,-61.435604095458984,1853.2178955078125,407.76251220703125,-102.30409240722656,1880.4176025390625,375.72955322265625,267.8782043457031,1920.3448486328125,339.2315368652344,614.5134887695312,1998.2255859375,338.1211853027344,712.214599609375,1853.1898193359375,250.42343139648438,-139.13917541503906,1870.96337890625,166.85072326660156,198.41268920898438,1735.20947265625,173.98167419433594,358.51239013671875,2058.579833984375,175.89837646484375,515.107421875,2095.484375,457.9447937011719,-681.747802734375,1920.9454345703125,419.2279052734375,-687.580078125,1776.1456298828125,454.2613525390625,-722.5540161132812,1792.861572265625,534.6888427734375,-726.1146850585938,1879.595947265625,406.57183837890625,-725.8915405273438,1802.68896484375,387.458740234375,-750.6747436523438,1920.9222412109375
323.057373046875,-119.98621368408203,1874.2086181640625,359.481689453125,-282.1475524902344,1879.4482421875,388.2272033691406,-411.5836486816406,1889.0421142578125,434.9356689453125,-605.4906005859375,1923.185546875,457.82183837890625,-566.3065795898438,1917.900634765625,568.897216796875,-495.9532470703125,1896.324462890625,623.4019775390625,-244.27188110351562,1901.464111328125,613.8270874023438,-46.29434585571289,1815.1728515625,589.9691772460938,36.96626281738281,1838.701904296875,571.1311645507812,135.89891052246094,1839.438232421875,541.6880493164062,54.050506591796875,1808.49462890625,396.677001953125,-580.2412109375,1919.1134033203125,274.4223327636719,-572.9534301757812,1914.0740966796875,132.8751983642578,-359.782470703125,1972.359375,65.5031967163086,-173.08889770507812,1880.0006103515625,31.312122344970703,-84.67469787597656,1898.7745361328125,65.82310485839844,-3.7563815116882324,1853.375732421875,77.76354217529297,-55.093101501464844,1853.6497802734375,405.7986145019531,-101.23893737792969,1879.22607421875,374.907958984375,268.2562255859375,1921.0472412109375,339.6431884765625,614.7144775390625,1997.78125,337.8970947265625,713.6953735351562,1853.945556640625,248.44595336914062,-136.89144897460938,1869.68408203125,166.65020751953125,202.9745635986328,1740.335693359375,180.092041015625,360.3858337402344,2064.211669921875,187.32371520996094,515.6307373046875,2104.8994140625,452.5088195800781,-679.5709228515625,1923.5423583984375,415.5706787109375,-683.7582397460938,1778.4578857421875,451.71075439453125,-717.6538696289062,1794.786376953125,531.213134765625,-719.9743041992188,1882.16748046875,404.16259765625,-723.0347290039062,1804.0040283203125,384.8616027832031,-751.0439453125,1921.2901611328125
321.9651184082031,-119.23497009277344,1874.94677734375,357.8501892089844,-281.2904968261719,1880.4979248046875,386.1217041015625,-410.586669921875,1891.013427734375,431.24359130859375,-604.294677734375,1926.8603515625,454.41278076171875,-565.406494140625,1921.140625,565.9523315429688,-496.3849182128906,1898.7152099609375,623.1796264648438,-245.60081481933594,1901.0115966796875,615.5303955078125,-48.79058837890625,1812.569580078125,597.1439819335938,36.89536666870117,1831.4013671875,584.186279296875,136.52139282226562,1826.484619140625,540.1063232421875,51.068359375,1804.0120849609375,393.23455810546875,-578.7975463867188,1922.6539306640625,271.19580078125,-570.2338256835938,1918.191650390625,132.92030334472656,-355.13775634765625,1975.759033203125,66.80579376220703,-168.20326232910156,1883.63525390625,33.320491790771484,-79.52406311035156,1901.7919921875,66.76339721679688,1.5805065631866455,1856.19970703125,75.39971923828125,-49.45368957519531,1853.1373291015625,404.6640930175781,-100.75508117675781,1879.83056640625,374.48663330078125,268.40728759765625,1920.894775390625,339.7455139160156,614.5164184570312,1997.34716796875,338.5846862792969,714.463623046875,1854.4449462890625,247.39181518554688,-135.8990936279297,1870.54296875,168.5109405517578,205.9697265625,1746.1142578125,177.91355895996094,358.2652893066406,2072.06494140625,178.7942352294922,512.4036865234375,2116.607666015625,448.1752014160156,-678.4191284179688,1927.88525390625,404.0321960449219,-678.8496704101562,1784.9658203125,439.4141845703125,-714.4273681640625,1799.0048828125,522.8560791015625,-721.3925170898438,1882.1619873046875,392.2528076171875,-717.9486694335938,1810.500732421875,377.6085510253906,-746.869140625,1928.078369140625
321.9651184082031,-119.23497009277344,1874.94677734375,357.8501892089844,-281.2904968261719,1880.4979248046875,386.1217041015625,-410.586669921875,1891.013427734375,431.24359130859375,-604.294677734375,1926.8603515625,454.41278076171875,-565.406494140625,1921.140625,565.9523315429688,-496.3849182128906,1898.7152099609375,623.1796264648438,-245.60081481933594,1901.0115966796875,615.5303955078125,-48.79058837890625,1812.569580078125,597.1439819335938,36.89536666870117,1831.4013671875,584.186279296875,136.52139282226562,1826.484619140625,540.1063232421875,51.068359375,1804.0120849609375,393.23455810546875,-578.7975463867188,1922.6539306640625,271.19580078125,-570.2338256835938,1918.191650390625,132.92030334472656,-355.13775634765625,1975.759033203125,66.80579376220703,-168.20326232910156,1883.63525390625,33.320491790771484,-79.52406311035156,1901.7919921875,66.76339721679688,1.5805065631866455,1856.19970703125,75.39971923828125,-49.45368957519531,1853.1373291015625,404.6640930175781,-100.75508117675781,1879.83056640625,374.48663330078125,268.40728759765625,1920.894775390625,339.7455139160156,614.5164184570312,1997.34716796875,338.5846862792969,714.463623046875,1854.4449462890625,247.39181518554688,-135.8990936279297,1870.54296875,168.5109405517578,205.9697265625,1746.1142578125,177.91355895996094,358.2652893066406,2072.06494140625,178.7942352294922,512.4036865234375,2116.607666015625,448.1752014160156,-678.4191284179688,1927.88525390625,404.0321960449219,-678.8496704101562,1784.9658203125,439.4141845703125,-714.4273681640625,1799.0048828125,522.8560791015625,-721.3925170898438,1882.1619873046875,392.2528076171875,-717.9486694335938,1810.500732421875,377.6085510253906,-746.869140625,1928.078369140625
321.3630065917969,-120.75348663330078,1877.2298583984375,356.80865478515625,-283.6020202636719,1884.46142578125,384.783935546875,-413.4879150390625,1895.9835205078125,429.99456787109375,-609.043212890625,1926.3948974609375,453.32135009765625,-570.0095825195312,1920.671630859375,566.1849975585938,-501.4934997558594,1899.8294677734375,623.0076904296875,-249.42672729492188,1898.8677978515625,611.841796875,-55.72243118286133,1801.9786376953125,595.574951171875,29.4112491607666,1826.3631591796875,569.6063842773438,126.82231903076172,1833.07421875,560.3092651367188,53.3104248046875,1825.2442626953125,391.86669921875,-583.1203002929688,1924.0008544921875,269.41070556640625,-572.2119750976562,1926.625732421875,136.30789184570312,-353.60455322265625,1988.3677978515625,67.94314575195312,-164.93002319335938,1899.1485595703125,33.17344665527344,-74.84683990478516,1907.7921142578125,67.92613983154297,5.244612693786621,1860.45849609375,76.90540313720703,-47.832237243652344,1863.0723876953125,404.52764892578125,-102.4620361328125,1881.50390625,373.99310302734375,268.69952392578125,1919.34912109375,338.6440124511719,615.52978515625,1999.6129150390625,339.7910461425781,717.0491333007812,1856.8629150390625,246.36978149414062,-137.24769592285156,1873.3756103515625,171.35569763183594,209.60684204101562,1755.5245361328125,167.00547790527344,368.8589782714844,2080.0390625,166.14144897460938,524.6311645507812,2121.380126953125,446.52716064453125,-683.60595703125,1925.3046875,398.5980224609375,-714.979736328125,1786.40087890625,432.4754943847656,-748.4658813476562,1808.08349609375,517.876708984375,-740.67822265625,1889.92041015625,385.2886657714844,-746.3944091796875,1820.6986083984375,372.0142517089844,-746.0919799804688,1942.4881591796875
321.36114501953125,-120.74536895751953,1877.2384033203125,356.8055419921875,-283.591552734375,1884.471435546875,384.7796630859375,-413.47528076171875,1895.9971923828125,429.9884338378906,-609.0272216796875,1926.4129638671875,453.3150939941406,-569.99462890625,1920.687255859375,566.17529296875,-501.48028564453125,1899.833740234375,622.9828491210938,-249.41419982910156,1898.834716796875,611.7843017578125,-55.74041748046875,1801.8955078125,595.379150390625,29.398406982421875,1826.164306640625,569.3952026367188,126.79981994628906,1832.9329833984375,560.0079956054688,53.201778411865234,1824.8681640625,391.8613586425781,-583.1041870117188,1924.0196533203125,269.4077453613281,-572.1925048828125,1926.6553955078125,136.3224639892578,-353.58441162109375,1988.4158935546875,67.95198822021484,-164.9051971435547,1899.2191162109375,33.18842315673828,-74.82257080078125,1907.876708984375,67.93428802490234,5.273930549621582,1860.5498046875,76.89923095703125,-47.802284240722656,1863.141357421875,404.5246887207031,-102.4545669555664,1881.511474609375,373.989501953125,268.7011413574219,1919.3572998046875,338.638427734375,615.5250854492188,1999.6234130859375,339.7772216796875,717.0171508789062,1856.857177734375,246.36892700195312,-137.23899841308594,1873.3851318359375,171.36798095703125,209.61849975585938,1755.552490234375,167.03257751464844,368.90185546875,2080.0458984375,166.23748779296875,524.688720703125,2121.322998046875,446.519775390625,-683.5890502929688,1925.324462890625,398.60980224609375,-714.9021606445312,1786.40283203125,432.4927673339844,-748.39111328125,1808.0706787109375,517.8843383789062,-740.625732421875,1889.9169921875,385.30517578125,-746.3370361328125,1820.6827392578125,372.0211486816406,-746.10009765625,1942.469482421875
321.361328125,-120.74501037597656,1877.2391357421875,356.8057556152344,-283.59130859375,1884.47216796875,384.7799072265625,-413.47515869140625,1895.997802734375,429.9888610839844,-609.0272827148438,1926.4130859375,453.31549072265625,-569.9946899414062,1920.687255859375,566.1755981445312,-501.480224609375,1899.8330078125,622.9822998046875,-249.41375732421875,1898.83251953125,611.7816162109375,-55.74095153808594,1801.891357421875,595.369873046875,29.39810562133789,1826.155029296875,569.3860473632812,126.79928588867188,1832.9288330078125,559.9935302734375,53.1968994140625,1824.8515625,391.8617248535156,-583.104248046875,1924.0198974609375,269.4081115722656,-572.1925048828125,1926.6571044921875,136.3238983154297,-353.58465576171875,1988.42138671875,67.95189666748047,-164.90396118164062,1899.228515625,33.18775177001953,-74.82182312011719,1907.8896484375,67.93192291259766,5.277834892272949,1860.566650390625,76.89839935302734,-47.79957962036133,1863.155517578125,404.5249328613281,-102.45419311523438,1881.5120849609375,373.9895935058594,268.70166015625,1919.359130859375,338.637939453125,615.5253295898438,1999.6275634765625,339.7774963378906,717.0185546875,1856.862060546875,246.36904907226562,-137.2386474609375,1873.385986328125,171.36880493164062,209.61984252929688,1755.554931640625,167.03070068359375,368.9126892089844,2080.043701171875,166.23680114746094,524.7022705078125,2121.3115234375,446.5201721191406,-683.5891723632812,1925.324462890625,398.6122131347656,-714.9031982421875,1786.4022216796875,432.4966125488281,-748.3908081054688,1808.06982421875,517.887451171875,-740.622314453125,1889.9166259765625,385.3088684082031,-746.339111328125,1820.6817626953125,372.0242614746094,-746.1039428710938,1942.4686279296875
322.05780029296875,-117.80453491210938,1875.0205078125,356.3432922363281,-280.6795349121094,1882.9302978515625,383.3183898925781,-410.3578186035156,1897.1416015625,429.8821716308594,-605.4486083984375,1926.9798583984375,452.9010009765625,-566.4015502929688,1920.553466796875,566.8027954101562,-501.3520812988281,1895.6099853515625,624.8230590820312,-249.97683715820312,1903.533935546875,612.7000732421875,-56.609256744384766,1806.6279296875,595.6624755859375,31.1622314453125,1816.3638916015625,580.1226196289062,130.55735778808594,1824.4073486328125,548.6572875976562,49.61810302734375,1825.494384765625,391.6624755859375,-579.686279296875,1925.470947265625,269.331787109375,-570.885986328125,1932.209228515625,137.3306884765625,-350.553466796875,1988.7110595703125,68.26348876953125,-160.52325439453125,1903.607421875,46.29038619995117,-66.24417877197266,1901.0933837890625,54.91941833496094,31.264543533325195,1885.0164794921875,84.3570327758789,-44.89346694946289,1851.8052978515625,405.2965393066406,-100.11790466308594,1878.412109375,373.4085693359375,270.3594665527344,1917.6917724609375,340.4691162109375,615.5576782226562,2004.0108642578125,339.2795104980469,715.8673706054688,1860.64697265625,246.99778747558594,-133.7533416748047,1871.9620361328125,171.13441467285156,212.35366821289062,1753.7794189453125,187.4208526611328,393.2010498046875,2065.913330078125,195.0450897216797,552.857177734375,2085.114990234375,446.6114501953125,-679.8772583007812,1925.7071533203125,391.0650634765625,-722.3104858398438,1792.8934326171875,429.8843994140625,-751.1207275390625,1812.794677734375,520.3213500976562,-730.9603881835938,1886.514892578125,383.98590087890625,-753.249267578125,1829.3326416015625,380.78997802734375,-748.6406860351562,1951.57861328125
322.1091613769531,-117.80784606933594,1875.0716552734375,356.4060974121094,-280.69525146484375,1882.8856201171875,383.39410400390625,-410.3963623046875,1896.9383544921875,429.98260498046875,-605.5437622070312,1926.4488525390625,452.9986572265625,-566.478271484375,1920.105224609375,566.9379272460938,-501.3794860839844,1895.419921875,625.0861206054688,-250.04721069335938,1904.2215576171875,613.2487182617188,-56.258365631103516,1808.095947265625,596.400390625,31.488933563232422,1818.41162109375,579.889404296875,130.80039978027344,1825.58203125,549.4896850585938,50.099178314208984,1828.4793701171875,391.7564392089844,-579.7844848632812,1924.9659423828125,269.4102783203125,-571.029052734375,1931.6158447265625,137.1870880126953,-350.8602294921875,1988.3094482421875,68.06588745117188,-160.72177124023438,1903.4578857421875,45.28468322753906,-66.6124038696289,1901.65625,59.328125,29.861934661865234,1883.2840576171875,83.7823715209961,-44.24361801147461,1854.2611083984375,405.3511962890625,-100.11685943603516,1878.48779296875,373.4505310058594,270.345703125,1918.1087646484375,340.45989990234375,615.432861328125,2004.9398193359375,339.3870544433594,716.10400390625,1861.8155517578125,247.04617309570312,-133.76058959960938,1871.9912109375,171.3360595703125,212.9053955078125,1755.287109375,188.63946533203125,387.9938049316406,2070.657958984375,197.34872436523438,546.9290161132812,2094.819091796875,446.7280578613281,-679.9711303710938,1925.0496826171875,391.8251037597656,-722.7513427734375,1792.0697021484375,430.9021301269531,-751.203125,1811.9906005859375,521.0165405273438,-730.2506103515625,1885.896240234375,384.9976806640625,-753.8197631835938,1828.4503173828125,381.5556640625,-749.4385375976562,1950.7054443359375
322.1091613769531,-117.80783081054688,1875.07177734375,356.4060974121094,-280.69525146484375,1882.8857421875,383.39410400390625,-410.3963928222656,1896.9383544921875,429.982666015625,-605.5437622070312,1926.4486083984375,452.99871826171875,-566.4783325195312,1920.1051025390625,566.9380493164062,-501.3794860839844,1895.4200439453125,625.086181640625,-250.04721069335938,1904.2225341796875,613.2490234375,-56.2579345703125,1808.09765625,596.4007568359375,31.489320755004883,1818.413818359375,579.8876342773438,130.80059814453125,1825.5821533203125,549.4901123046875,50.0996208190918,1828.482421875,391.7564697265625,-579.7845458984375,1924.9658203125,269.4103088378906,-571.0291748046875,1931.61572265625,137.18678283691406,-350.86065673828125,1988.3094482421875,68.06534576416016,-160.72215270996094,1903.458251953125,45.28326416015625,-66.61299133300781,1901.6572265625,59.320396423339844,29.86310386657715,1883.289306640625,83.78130340576172,-44.24325942993164,1854.263671875,405.3511962890625,-100.11683654785156,1878.4879150390625,373.45050048828125,270.3457336425781,1918.109130859375,340.4598083496094,615.432861328125,2004.9405517578125,339.38714599609375,716.1043090820312,1861.8165283203125,247.04617309570312,-133.7605743408203,1871.9913330078125,171.3361053466797,212.90550231933594,1755.287353515625,188.63941955566406,387.99273681640625,2070.6591796875,197.34808349609375,546.927734375,2094.82177734375,446.7281494140625,-679.9711303710938,1925.04931640625,391.82568359375,-722.7515258789062,1792.069091796875,430.9029235839844,-751.2030029296875,1811.989990234375,521.0171508789062,-730.2498779296875,1885.8956298828125,384.9985046386719,-753.820068359375,1828.44970703125,381.55633544921875,-749.4391479492188,1950.704833984375
322.20745849609375,-116.4869613647461,1875.7755126953125,356.45233154296875,-279.2794189453125,1883.5093994140625,383.40185546875,-408.927978515625,1897.3057861328125,430.1341857910156,-604.0220336914062,1926.0341796875,453.1011047363281,-564.9315185546875,1919.8822021484375,566.951904296875,-499.5359802246094,1896.0528564453125,624.8076171875,-248.47299194335938,1908.740478515625,613.9772338867188,-52.72378158569336,1816.876708984375,595.2352294921875,34.73979949951172,1825.7264404296875,562.0528564453125,128.81842041015625,1810.83251953125,547.8323364257812,52.34669876098633,1833.8477783203125,391.90716552734375,-578.3135375976562,1924.6187744140625,269.6129150390625,-569.6585083007812,1930.883544921875,136.7333221435547,-349.90264892578125,1986.85498046875,67.83628845214844,-160.08892822265625,1901.4608154296875,43.318885803222656,-66.4682388305664,1900.5687255859375,52.99161148071289,31.24373435974121,1886.85009765625,82.69137573242188,-41.946449279785156,1861.28076171875,405.39422607421875,-98.820556640625,1879.2967529296875,373.60699462890625,271.3246765136719,1919.69580078125,340.627685546875,616.2249145507812,2006.3271484375,339.5381774902344,714.1100463867188,1861.4193115234375,247.1942901611328,-132.4175262451172,1872.60009765625,174.4416961669922,212.04998779296875,1748.50830078125,194.5574951171875,395.146484375,2058.85888671875,210.17391967773438,554.30810546875,2076.475341796875,446.94866943359375,-678.3775024414062,1924.343994140625,388.3853454589844,-721.3961181640625,1793.1231689453125,428.3323059082031,-749.4684448242188,1811.72509765625,520.4392700195312,-727.764404296875,1882.7802734375,383.0248107910156,-752.5955200195312,1829.5960693359375,383.3711242675781,-748.5287475585938,1951.8310546875
323.0425720214844,-115.227294921875,1879.4881591796875,356.0419616699219,-277.88372802734375,1886.93798828125,382.0054016113281,-407.396240234375,1900.837890625,429.7078857421875,-602.4102783203125,1924.6903076171875,452.3980712890625,-563.1834106445312,1919.2301025390625,565.7423095703125,-497.66827392578125,1895.0989990234375,626.0004272460938,-247.97100830078125,1910.707275390625,615.31787109375,-51.754146575927734,1821.0682373046875,594.6903686523438,35.46696090698242,1823.8770751953125,559.982666015625,127.55522155761719,1802.89453125,546.6260986328125,53.86927032470703,1839.56982421875,391.452392578125,-576.9078979492188,1924.19482421875,269.6070556640625,-567.3917236328125,1932.023681640625,135.3488311767578,-349.3075256347656,1988.2979736328125,66.49620819091797,-160.62721252441406,1901.7073974609375,40.02439880371094,-67.85880279541016,1905.619384765625,92.03699493408203,11.765353202819824,1878.4683837890625,80.04838562011719,-39.98353958129883,1865.65380859375,406.1685791015625,-98.21387481689453,1882.740966796875,373.6556701660156,271.07342529296875,1922.1551513671875,340.60052490234375,616.3424072265625,2003.622314453125,336.093017578125,712.2130737304688,1857.939208984375,248.0841827392578,-130.5690460205078,1876.5548095703125,174.8968505859375,209.27491760253906,1743.0093994140625,205.5270233154297,364.3165283203125,2066.504150390625,226.21861267089844,519.5775146484375,2101.561279296875,446.78143310546875,-676.4560546875,1921.1844482421875,387.069580078125,-718.52734375,1790.5845947265625,428.4300842285156,-745.3370971679688,1807.5364990234375,521.0134887695312,-721.7025146484375,1876.8653564453125,383.82086181640625,-750.7125854492188,1826.2894287109375,386.8575744628906,-749.5905151367188,1948.257568359375
323.0431213378906,-115.23199462890625,1879.5035400390625,356.0475769042969,-277.8841857910156,1886.97216796875,382.0152282714844,-407.3928527832031,1900.8822021484375,429.7220764160156,-602.4035034179688,1924.729736328125,452.4110107421875,-563.176025390625,1919.2742919921875,565.7596435546875,-497.65753173828125,1895.1832275390625,626.033935546875,-247.975830078125,1910.91845703125,615.4153442382812,-51.69822311401367,1821.4122314453125,594.8043212890625,35.51966094970703,1824.3973388671875,560.107177734375,127.6532974243164,1803.6041259765625,546.7512817382812,53.927085876464844,1840.3614501953125,391.46612548828125,-576.9030151367188,1924.2310791015625,269.6209411621094,-567.3980712890625,1932.04931640625,135.31922912597656,-349.34747314453125,1988.3331298828125,66.42543029785156,-160.66091918945312,1901.796630859375,39.591522216796875,-67.99647521972656,1905.672119140625,90.36306762695312,12.63853931427002,1879.1680908203125,79.71653747558594,-39.958717346191406,1865.81787109375,406.1673583984375,-98.21556854248047,1882.755126953125,373.6506042480469,271.08203125,1922.020751953125,340.6258239746094,616.4300537109375,2003.14306640625,336.004638671875,712.14697265625,1857.3656005859375,248.0863037109375,-130.57644653320312,1876.5712890625,174.87326049804688,209.24354553222656,1742.993408203125,205.6331024169922,364.0179748535156,2066.59814453125,226.26669311523438,519.1969604492188,2102.0400390625,446.79876708984375,-676.4473876953125,1921.221923828125,387.1571350097656,-718.3876953125,1790.55029296875,428.4903259277344,-745.2324829101562,1807.51123046875,521.0363159179688,-721.700927734375,1876.9222412109375,383.865478515625,-750.597412109375,1826.228271484375,386.81634521484375,-749.5680541992188,1948.1976318359375
323.0425109863281,-115.22801971435547,1879.515625,356.0430603027344,-277.8791809082031,1886.989501953125,382.0074768066406,-407.38641357421875,1900.9068603515625,429.7051086425781,-602.3961791992188,1924.7637939453125,452.3955993652344,-563.1702880859375,1919.3070068359375,565.7476196289062,-497.65838623046875,1895.2208251953125,626.0357666015625,-247.9834442138672,1910.9700927734375,615.4380493164062,-51.69940185546875,1821.4803466796875,594.8302612304688,35.517635345458984,1824.4862060546875,560.1361694335938,127.65641784667969,1803.71533203125,546.7728881835938,53.92108917236328,1840.4771728515625,391.4506530761719,-576.894287109375,1924.2633056640625,269.60699462890625,-567.3831787109375,1932.08056640625,135.3165283203125,-349.3267517089844,1988.3570556640625,66.42820739746094,-160.63916015625,1901.82373046875,39.56443786621094,-67.98442077636719,1905.70166015625,90.21820068359375,12.746393203735352,1879.2674560546875,79.69881439208984,-39.93071746826172,1865.8885498046875,406.1663818359375,-98.21351623535156,1882.7662353515625,373.66351318359375,271.08502197265625,1922.0006103515625,340.6577453613281,616.4441528320312,2003.0679931640625,336.0406494140625,712.13916015625,1857.27783203125,248.0860595703125,-130.57073974609375,1876.5843505859375,174.9008331298828,209.26266479492188,1743.03515625,205.71109008789062,363.96002197265625,2066.668212890625,226.4223175048828,519.1123657226562,2102.175048828125,446.7785339355469,-676.4403076171875,1921.259765625,387.09466552734375,-718.3607177734375,1790.6026611328125,428.413818359375,-745.2277221679688,1807.5611572265625,520.9823608398438,-721.742919921875,1876.9560546875,383.78875732421875,-750.563720703125,1826.2847900390625,386.75689697265625,-749.5211791992188,1948.25244140625
