289.24567726418815,-50.428389905218964,2386.3981260749138,285.3233631748401,-214.9473925387647,2381.0503965738158,283.761290498348,-344.92178403987236,2360.2595561358426,347.88699373692486,-532.1789448004032,2328.98849100941,324.3637145068772,-510.29523324777676,2366.1841659996844,450.0145017896457,-479.62273479006,2340.192719348012,531.0329899811353,-237.813214965237,2341.9671048348164,535.8401363776791,-46.17533023624614,2246.7431735072537,506.1621112862091,37.53864734098519,2243.9043949889606,502.42489502783144,136.99633162968507,2237.7317064185027,482.1950842306236,67.89915629660348,2234.0160760042836,260.4243253891808,-512.1719477025505,2378.242335078485,146.84133848071218,-469.40765564938783,2378.6727504267424,51.849070069478046,-229.3494988358022,2408.1962202915693,9.9576535907959,-36.17402548646962,2319.251386265073,16.98203894411422,57.285902221369255,2299.989034689762,37.01907517201273,152.46154373760385,2312.1371468986335,59.28465364603069,75.54730740229154,2297.6886166214476,374.2123880928261,-39.97771673809263,2377.5946953116827,479.092170790083,292.94155407439223,2256.504166157819,431.2272074723907,604.8456490077128,2414.912858687625,512.206762556009,692.2370928111558,2289.6316315398058,215.20957305466635,-44.187545675969716,2394.08051257316,98.1905360745256,299.3035353104268,2326.8302608479794,164.62129178375426,617.5666664139123,2473.7968788192493,107.88012460556877,695.7867761040334,2347.4492388645267,298.0476017660221,-559.7331399540432,2378.3256500733155,222.5064432957626,-576.0932976881771,2251.876980098701,250.95946176578713,-593.7448270382117,2212.630721481182,283.41990247112057,-606.9809160912458,2324.2558597687553,261.3138822090785,-550.0914337042879,2261.815098156288,209.1167026554526,-597.4785535255016,2360.0267200183353
289.6810617451761,-56.74445457120781,2384.950608103741,289.01108376258003,-221.3503739407829,2381.0764044472426,286.4256988562243,-352.26822701394883,2367.585323798194,340.8206403172415,-541.4977517393362,2330.3043912823746,331.2103044546243,-516.6538982764006,2369.4246081493825,455.73192245231184,-481.8383212534755,2343.220408841463,531.7771305667522,-238.41351870082872,2342.5729908841136,535.9728202424774,-45.98998529228945,2248.9180957651506,504.513986456532,36.94778399828664,2243.5786440043194,497.6130930662833,136.34344855572004,2239.4859767445037,478.13581177653236,65.79058745757922,2234.333745833266,260.4785760195697,-519.4300876137615,2382.5479560847725,147.84113222803055,-474.25712024423814,2381.05083677028,53.29236668683811,-234.25021378164632,2412.357444246014,14.051157761531165,-40.77113933387446,2322.866561845549,19.901243785311046,52.12545367938152,2300.7060507313518,39.794323804455495,147.8812359872578,2307.227159335559,61.98626866891063,71.0515161686972,2298.8324541278675,374.300013418811,-41.05540072537104,2378.252379054866,478.6754480431114,292.1551662407538,2257.5279181796855,430.3500995411948,606.922524371674,2410.0226071631714,511.2689058509165,694.1261617760932,2284.5715943950536,215.1222918374408,-45.43009141039662,2393.258705254403,94.15957889054927,295.3460887866364,2319.491915771429,165.03737535832033,613.5997287992761,2464.386003107044,110.5495176916667,697.582702779953,2340.775548021328,296.22295947765156,-564.7043319572953,2386.428157427729,229.95183307755914,-591.5688967440858,2256.623326800948,255.26574472696203,-612.8280885654843,2217.0184009165005,308.31155149437313,-622.7102251178369,2320.83269725331,272.26097512587006,-611.2159375820995,2246.3995629723486,204.29887439059775,-649.0057445222835,2338.9705558852033
290.12461266342996,-63.44458405254072,2387.4794079977714,290.46739818633694,-228.06149468196367,2383.989583965562,287.3904900343724,-359.4693157800532,2376.8182877806844,344.72604105693057,-546.0519113889592,2331.4440899552,337.3143063654453,-522.3526816504886,2374.042364610864,459.4806138025043,-481.60495674343565,2345.4171259115637,529.4456512241057,-236.40892736599605,2340.639826644135,532.1831678947902,-43.69733635160836,2247.5245305533062,499.5880638130386,38.73719614536999,2241.2833490269395,490.3721655764856,137.78680428025086,2234.34707178044,472.79272463773543,67.48032006955933,2234.6778515127294,257.98132928575166,-526.336360518982,2388.2243065066887,147.24153818652292,-476.70592480748877,2386.33275237095,54.14431192597799,-236.0955920950949,2417.356279590544,19.40725449436156,-41.632724161341,2328.136641484512,24.65324577839286,51.76641928776944,2308.0324707670147,42.560805611195974,147.61912974767128,2317.9827213921094,66.3690921628217,71.27483163032404,2307.493177366948,374.51110643233227,-41.30793559714679,2379.9529325891135,477.837725570163,291.5879391832133,2257.470954367027,438.4158999626276,600.9231692096519,2423.0788954065997,511.2605859555088,695.7184235054324,2298.188031465128,215.28902379585952,-45.63270761531536,2394.607191033028,89.9288763468436,294.9133376100586,2327.4131820347307,171.77015513734358,612.8787349060956,2467.0668849356002,112.00113311770545,701.2739060477238,2349.1028135269376,314.0996405344301,-579.8726470200963,2391.4038567931884,262.51722569406036,-639.7529857991188,2266.0360757757735,282.5681791132423,-664.3613696402856,2225.3716697184623,350.484616469328,-666.5272894667303,2320.6163121816744,277.5323864675447,-677.4468883495504,2240.8484521755345,216.15594500627643,-696.3573961026866,2343.2771932633595
289.17361245779534,-58.52684942709307,2387.7989664299885,289.72673728531737,-223.078540199241,2382.002019645914,282.1952074395525,-354.5023175680691,2381.554984547565,320.6671182302219,-548.0965865524248,2346.897227977772,326.02390953318616,-519.0718896293491,2376.3796054475465,448.9763027170078,-481.0840470888104,2347.3277428256565,527.1374473283539,-238.3581986568848,2343.5864180062317,534.8816389149266,-46.35737739888586,2249.2921635831126,503.9185127788551,36.59093115434675,2241.69534802696,496.218599922421,135.82659353768935,2235.62372314844,477.0427840900719,65.63842914641702,2236.473177813589,251.12190900935573,-521.3059811075118,2388.6508882033913,139.62644775647703,-473.43328359819145,2385.995614166947,46.11511662676496,-232.87359807487908,2416.154843767782,14.617227224397705,-39.12010877428696,2324.23054146377,19.97341989708021,54.57876158663667,2305.603812719795,37.4334992396764,150.36142750846057,2316.929334713853,59.284028465063884,74.41340500677283,2301.990033686003,374.46666206662803,-41.99782245120704,2380.75842090512,476.9460116647779,294.21532925335794,2266.9315748048493,435.9320863803642,611.683118842573,2415.9290730537045,510.22408449500915,700.8950332022785,2287.8193703570682,215.216469809883,-46.2238233967654,2395.290701057758,89.64692883391564,293.7474133572233,2325.623185633752,166.25389335569537,615.4378109224781,2459.5993763804663,106.5169425612923,703.5552424961211,2341.411659822573,316.16797010402024,-613.8738853137228,2383.3629478150324,278.7557918920681,-678.9974940809907,2255.602436879957,290.12783053387557,-705.274788651213,2212.6938538340455,361.99459514263293,-692.0888100018524,2304.0736428000846,270.0714993792661,-709.573892255451,2219.9651399429886,222.23701840751215,-711.2575954738588,2330.9851416842057
288.6181850635361,-50.10766880474995,2390.005076459493,291.110882252674,-214.4340659786906,2379.9223243502147,282.4384246432171,-345.64741341201,2385.986956546251,308.7453056100481,-544.0496733473465,2375.79907349458,324.09780997947513,-510.80130071901846,2381.5443789837473,448.22865785621366,-476.0610296330784,2353.454903274871,529.353386746714,-234.30420181810015,2350.085157929547,536.6424183275169,-42.50282861335404,2255.3499150560638,506.15821034325677,40.537184953616375,2246.871011947584,499.2974670270207,139.57738295860025,2237.4996710397318,476.0183732818465,67.816319272363,2240.9566064150345,257.5629096596606,-513.5589805073819,2391.120969545679,143.00453317255585,-473.48484812982286,2390.411480666953,47.09011696654399,-233.95086045336708,2421.18071672993,13.155591787181805,-40.6641699833969,2329.1413180227037,17.775539697333365,53.46385414486275,2312.597511004101,35.07549249624055,149.1331448592618,2325.0690441124716,55.50183570836307,73.72140602659869,2306.7292220609274,374.2882859662011,-42.78910709691418,2381.7797082251645,474.85614956737993,293.75420068142625,2267.2263968059533,440.5196470546829,611.0279978928891,2418.310242539609,507.5432303202128,702.4105066239972,2287.745419784589,215.0839484434974,-47.09349109844046,2396.882499093741,91.77468769007672,293.3245146432179,2325.384436993958,161.22427374582813,609.5687008322944,2475.2813124268528,108.81236613538219,705.1765680420681,2359.4641868766657,289.42489255126134,-612.1580454815016,2401.568435408023,262.8984390230726,-668.2948370232893,2267.0037811767884,267.1058730248276,-691.5125179125456,2221.1367886005773,337.0948476994534,-666.583193662241,2311.521246558683,243.52463994513406,-682.3309780824524,2225.679453914397,210.39689003884666,-676.3145638191816,2341.7957817415777
288.2596843186059,-47.74702100018068,2391.8121012937454,292.08031389182247,-211.85548677615822,2378.9721222563003,285.38241760559407,-343.0798204522471,2386.986337950628,309.63328731477327,-541.9700945209136,2390.7003952214354,325.7832681961909,-508.5010375854132,2381.0969063560797,450.40022066567167,-474.2193497529297,2354.6439436391365,531.6890401797059,-232.50305144418633,2352.5601073414045,538.2441796347151,-41.0655279684581,2257.038326052108,507.2169757230795,41.59777629522523,2246.9926597880803,499.5037565468453,140.29697489259541,2235.0415327929904,477.2536020451756,68.78825730262268,2240.757199925799,261.82021933057405,-511.2429041634762,2389.3213476222777,146.22227765137004,-474.41180689638924,2392.5829340139385,50.90289468264152,-234.51900665375862,2422.391076171345,15.462271665567222,-42.425199045915264,2328.4417010864468,19.54919522463797,51.3086082690546,2309.668828049131,36.556164035937925,147.61643377256786,2316.227403342081,56.4127698058465,71.91346253909913,2303.356908717257,374.15743207243503,-43.69082491076261,2382.5951398810416,475.74745949048724,292.76215200874776,2268.6804609503642,442.35989024981916,613.2129304304681,2413.1254943916692,506.59485625042186,701.7830250777129,2279.2626709012334,215.02694704740628,-47.96087180198411,2398.5117657387354,95.94859314148695,292.8326724833417,2321.820103077849,165.4709538492492,615.9890867240222,2456.1298546987377,108.11401101769606,707.6142560132997,2339.4404346690094,282.050652938963,-593.4294543491516,2438.313709898796,262.09598070998555,-654.5902082105604,2304.811051767761,263.6572860082423,-672.3732354814595,2256.423617899084,330.38500209648424,-642.8565424726598,2347.88896662951,243.10316836172296,-657.1962555328721,2261.0819607764092,218.42327521142025,-647.790419500692,2379.062282649297
288.7332072771405,-46.81326963036107,2394.9086007173737,292.97238740653364,-210.8522649328087,2381.3344113919447,289.8924320879263,-342.1523872643629,2390.2600842099914,312.56791689179573,-541.1564915373381,2383.7497897755347,329.0843321846595,-507.7104039970354,2381.0074212498603,453.7886066628555,-473.79722805249384,2354.4909867130964,534.3222555983541,-231.82087685633246,2355.396305667628,538.5730965378506,-39.17363392517689,2262.2045035109054,506.1814743067656,42.997992825756086,2252.435270339815,495.9820586079766,141.7227760510626,2242.778831560845,476.4047133411648,69.98533458455209,2245.706125317901,266.91784923910825,-510.4115166319044,2389.5747812854224,150.74760780476277,-475.8771440801384,2396.047956161829,55.20357987637989,-236.1236568799308,2426.2553576432183,18.662986284649797,-42.96252501389242,2334.9530125911674,22.54431194571521,50.60645334596316,2315.3328386739086,38.89654626035975,147.23432115601287,2317.098300031073,60.23265748210776,71.44736948043722,2311.2503065592914,374.1359673987729,-44.141954905163054,2383.9291931487096,475.31747483027095,291.85479836805507,2268.317193702503,444.38716778108414,607.3573259704658,2423.7814557890256,500.15853286011077,701.7731505687748,2290.120655871844,215.11079215164187,-48.54475754749871,2400.8225702234668,97.00443813550073,293.16296444853145,2326.7400856567733,168.04686868928823,615.4970175480364,2462.2250334514506,107.80964582496082,709.0481808359647,2348.554307186601,319.2537255259622,-572.2035111270075,2452.064580789101,309.56395725587015,-645.0427763989637,2323.372482280679,309.6583447623336,-654.5868255328602,2272.6939123767083,372.6101171257757,-624.7294954335345,2366.6935139203706,295.0751020434136,-641.2784143474831,2278.0364617060895,271.9682489636443,-629.070506521799,2396.079868105636
288.8906992959949,-47.03477517774114,2395.879155001533,291.16310163532125,-210.8102912246374,2379.044132277883,286.63877369005127,-342.29043272722504,2383.66241975143,274.9324076568932,-540.8730941383451,2359.4317690906537,317.7552783895125,-509.39987991560247,2371.950478270421,443.8129434473528,-478.42965803246204,2348.398692310528,528.9926687396752,-238.12934801691227,2354.6644004669124,539.1629327899798,-44.152207953471816,2264.746625753233,507.96629559760515,38.355981449289985,2253.9756786569637,498.66169778556934,137.18729640367644,2244.5066974202387,479.167565725969,66.30281059828201,2248.839956127273,256.036016462839,-509.2710087639697,2379.1402567452496,140.17040592551933,-473.9439622718811,2386.7034089728486,50.366059893218775,-232.6344669487423,2421.7432670209223,18.36627613996586,-36.639522894962454,2334.8839200014086,24.413026030342426,57.69010134683107,2320.033471082986,42.6955719644533,153.9278704020228,2323.424812916824,64.6441699827619,76.56299644459577,2314.316941185911,373.9781914326869,-44.79277236690984,2384.8924069378745,477.1873214327386,291.77176381112344,2272.777363062857,448.21017505005136,606.8209224507627,2429.5315462213725,500.32474639405086,699.8943030521837,2293.4749932575232,214.94029253371014,-49.029610186185295,2401.748150316007,99.48577584737451,294.6821365218324,2332.944031125009,171.73797847951434,614.2515711045371,2474.2148168535164,110.99017342585539,710.6007368772147,2363.1837201214134,324.44528230494456,-568.7644287361616,2408.883711526777,314.5041394448093,-654.7214366744591,2288.579513306717,314.560926165014,-654.3125818961422,2237.017504229778,378.2111210392901,-627.1348088413176,2331.362648787244,305.0195720212464,-648.5479688315464,2242.2001574276696,281.38872967823363,-635.9662831588995,2360.1019937176616
289.37188831743157,-49.97733382891842,2396.193912154565,290.11142741105834,-214.0954107266648,2382.94053923528,286.28401250223106,-345.6781319137274,2383.185580090087,239.5987136254616,-540.1203567152556,2370.0761947931587,313.4430715193318,-513.7894871200102,2377.5452468446033,439.76510434776173,-483.08390819263127,2355.08869576913,526.5005984104672,-243.30469930343546,2359.7785729127,537.7283412242367,-50.239609946684965,2268.042030485362,506.5004998076322,31.79705352537296,2254.1977695839323,496.48654051028404,130.2077697419324,2241.5912747045877,478.3171287857498,60.331808645521136,2250.807434617354,251.71889844984796,-511.9348690133483,2385.0584659002916,136.03332285011433,-476.03740021664447,2392.690550848554,48.66205191854446,-233.5156499952782,2425.4375531712126,17.62097634838398,-37.62833500056291,2337.9894455455164,24.40683720028976,57.000531563438685,2325.5587997578127,43.863106382736106,152.93377834882153,2330.631660525109,65.81456420552585,74.8534213474619,2317.873192115666,373.881495100996,-46.04042265503396,2386.1220079344926,478.85604529132286,287.69373216444154,2267.380721246287,447.10045305699293,601.9246851104151,2425.23505474336,495.69815956448593,696.2510881436929,2288.740544194681,214.88653150403258,-50.4067302940392,2403.3280182993544,101.36839614376522,293.84701202051644,2334.0129212128454,164.97023414567587,618.6288504281613,2467.3321656432013,100.32262670689518,710.2042021524715,2354.478415972335,306.83758726060154,-574.0574359537121,2368.7986889801705,280.750062227126,-673.354017759022,2261.9369699142844,287.7831410226548,-660.0504624914208,2212.6240133910965,356.8907708948634,-639.9589412024313,2304.8857439430208,276.4667169202985,-667.7475362920563,2214.725386288306,251.08062905161913,-656.8609516862921,2332.432897413708
289.52051470688014,-51.654390547336945,2399.167610147326,292.46101657912874,-215.70886166559103,2385.4427878061306,291.4566225888301,-347.342644180668,2385.820907250452,236.70960746176974,-539.5777898570296,2400.209658054025,321.4282707809883,-515.0695167208977,2385.26488043119,447.3377008131694,-482.7607033136429,2362.740397661721,531.7916934768972,-242.1316252529843,2364.813795352471,539.7409823967682,-49.93257485686624,2270.9408310512704,508.15601130257903,32.15924278943959,2258.284477683641,498.53689864357546,130.91389725223632,2248.341404144268,479.5159842471615,60.20593586013403,2253.758926125631,258.29293409464464,-513.7557129707134,2392.642115954372,142.40551140087373,-478.3284180589733,2399.353484682057,52.273854630127076,-236.20148274354202,2427.169802047344,20.514416553348063,-42.83596159583021,2334.521598058607,26.234220120965823,51.58344247265502,2320.1177731203816,43.711620472472475,147.98770049662923,2322.9880513110998,67.86821670780463,69.61644720269341,2312.3523063683742,373.84448679803575,-46.66983161061478,2387.909811535527,482.1938050788369,287.2164994171346,2272.6793075806604,447.92679244021286,604.8036714961728,2423.1177338346283,499.49464175518625,696.8744276252153,2286.173585438746,214.88885794235935,-51.357288865484705,2405.3615918312603,103.31160779358454,293.22555349646007,2334.5460050805436,168.23689067569222,618.1403057814284,2466.9001065930725,100.95759026494655,709.1237619629942,2355.1109153419407,281.63168959853084,-575.3742519337802,2351.480212738723,234.87934956520434,-688.4365351962335,2267.8746962934574,268.8001407908994,-678.4558755165383,2230.3588106234192,340.01614155635707,-667.1516416190113,2322.5163454004496,234.4350028149067,-685.4378194582213,2220.240197316013,206.99142609557546,-673.7428245008643,2337.4096918242053
290.4688828555106,-51.61850688738741,2402.7103643241285,294.18143626367765,-215.66062194544915,2389.028587970391,296.91460043758383,-347.24443819426995,2386.445024484661,262.10612752752405,-541.4754431831371,2421.383038515205,328.8130243163682,-514.6155243985027,2387.096667920922,454.46591222034203,-480.92506033094196,2365.171491881068,535.3419707294729,-239.0621665717297,2365.946864366008,537.242852390825,-48.59522510810072,2268.301604938007,502.2352006297624,31.807746656058896,2253.924583002844,488.4611403386906,129.2898854963713,2238.0693632403672,473.2210693227009,59.35371229510922,2250.9518766656865,264.20822360497175,-513.7010584754139,2394.3371863004336,148.2810043861905,-478.8138532013586,2402.9280474347834,55.9441397990999,-237.537548390761,2430.9033044242833,20.396562630920712,-44.200986155891286,2339.579899605585,23.838577410579155,50.54981455199602,2326.708358441444,40.69318464669287,146.86656213594637,2333.5273845005686,63.75741204335493,69.92843505922734,2317.8154831127827,374.17364774749603,-47.32029717588953,2390.200534842504,480.4836360651329,287.27241612379936,2275.1189324161605,445.91206848819974,604.4566189111626,2426.3362793054853,495.58623544251174,697.4084924059599,2289.287333951401,215.24547014643176,-52.02437652106568,2407.843182931893,103.51908967562534,291.97397611014503,2334.4665558452384,170.33508352115126,617.2328890796612,2465.0225053238996,99.67509964196226,707.1491784715657,2354.4623723663694,264.6709478909639,-572.4844730446317,2352.7881176352053,202.01300675860415,-689.14848397408,2286.298690521247,250.4963607264254,-697.9554049319602,2271.1529314143418,320.2725060440495,-686.2041311923278,2364.3510405070388,200.24212289742553,-693.5062520301531,2238.8072428408705,175.0492964261499,-682.0268938963432,2356.5059563598966
291.27251708444993,-50.4314677546215,2406.6454570372825,296.58111282783636,-214.1801751748449,2390.249959006383,305.7338462993581,-345.4412066608029,2386.381436019696,307.6614515100461,-539.8875444234061,2434.7969952318635,339.1968732252819,-512.5044691620308,2385.2540452509106,465.13797814555136,-478.9405466404768,2364.8404668634894,542.2306360763183,-235.87122969815223,2368.4876411649634,541.9533877010576,-45.0080149092866,2271.6007021535456,507.08557040557093,36.27342278711171,2262.9740736792482,493.039954983944,133.9678511019917,2248.747634806896,476.709767513021,62.29021391192677,2254.7727713239897,275.1866396791901,-512.3591703061713,2393.1071882802394,158.66921694067668,-479.5184522154425,2401.780500956832,61.69658538337029,-240.05173584782926,2429.619970840266,24.02221822711853,-47.17386996522984,2338.1790177436346,25.448435650347474,47.7999322491939,2326.638263540839,41.33564535731256,143.4745589825438,2340.8316271667945,66.64552729399337,67.77845379873182,2319.508166575697,374.6340382061142,-47.85197269523182,2392.614496466082,479.05687840846497,286.8209859676447,2276.047515663325,445.60043808229426,608.8440528845681,2416.936143145471,495.1561869895637,696.4394749639783,2276.3613454041547,215.73463832991035,-52.63888399288733,2410.409794214273,107.85389748436673,292.6910580100691,2337.5340278336694,169.4353116978155,616.7983605039171,2473.4196203192478,99.98742119826466,706.6324304300646,2362.0277505619424,274.2854394510781,-572.7793845208366,2375.8330312425805,207.54400729139437,-691.4544669799053,2317.376329971825,257.25695184414536,-705.0677021334765,2316.445462734765,330.89262057134704,-688.6856683683291,2405.900242630687,200.26280458208413,-699.2469545474258,2270.8681448053876,180.02117334578116,-687.448447278282,2389.4915286099517
290.6757942236943,-47.95103779427345,2408.9035053373664,297.5313094968922,-211.6988450816736,2393.091338827488,303.8173851744284,-342.55632908938475,2380.262080115006,339.93713572593055,-537.1197149618682,2411.829066043619,335.38307128217195,-509.9878259571862,2378.962194997537,462.02006933894813,-478.22774712439144,2360.0212771645915,540.2771067586386,-235.5342801499654,2363.8824099296626,542.2756182627327,-45.536807630704004,2265.328795768541,508.59505730181445,36.327561962138944,2257.539761147771,498.62789724601254,134.65010623477542,2244.2287827205428,477.2908798855366,62.01529178906354,2249.131298203652,271.7667175656977,-509.23704291806166,2385.7789010272413,155.48556170209838,-476.349763844039,2397.054749207679,60.7685053146794,-236.236617880972,2427.0091957019313,22.10934538971552,-43.45215938478583,2335.7832844197505,25.133255805106703,51.384687778292545,2323.452140423174,44.205140428177856,146.44683233384953,2337.837015188818,64.8579453592553,71.48166658743014,2317.2875111072135,374.7829941273758,-48.53146576500759,2394.455481035694,484.75138146185753,286.34377651266067,2283.7149797995285,444.70849468168444,606.7440391541317,2426.571558414914,500.7916045582523,696.4168308652606,2289.8110147126986,216.02796085227942,-53.74113785339975,2413.2527884018396,104.30337816149787,287.29340202461844,2327.143133281444,168.07622457364846,618.4798230108036,2443.5527111553647,92.43154237884212,702.387669400562,2331.5765707538253,280.25836079317963,-568.5239467224599,2378.3061569930987,222.70188044699677,-689.9764803883728,2315.9418212141222,270.13495761012507,-708.1024645513626,2324.8281535895817,345.44464320081175,-684.3474810599672,2411.1820478528275,208.129614797427,-695.4196351417619,2270.843618557662,191.6151835850084,-682.0792313807162,2389.8848580270837
290.8850419863992,-47.94313156374456,2408.8588657582955,292.92103880082936,-211.57282209471248,2390.654823934752,302.327700937544,-341.77674681981114,2373.743034820752,369.5388993046006,-529.6951749074084,2391.759186481268,332.4650273721231,-509.4651455990736,2371.783748342476,460.0735448578906,-479.1953608816809,2357.4934979468603,538.4307083023652,-236.56415850310685,2362.917579308003,543.0763055679653,-47.142437879543394,2263.3503413813023,511.2646919481974,35.460359522180056,2255.5018772833328,503.1140531019672,133.74780712211202,2240.7717817528533,479.5525516994745,61.59070568779359,2249.397614258381,271.5300719754876,-508.68866406793444,2379.4160210478462,155.1594548967053,-477.2706898139248,2393.584677056845,59.80188220389678,-237.60339113972088,2425.0375131097244,18.24906561835826,-46.60968507090189,2331.3509405346463,22.174636556152194,48.051806976952435,2317.9711293133323,41.96409390148594,143.3751350321237,2329.342592487328,60.63535113336497,67.83691443329367,2309.336926462929,374.62861194111906,-48.95017715316412,2394.8124473988833,486.46099364555613,284.7676186696512,2282.456693653187,440.7775101083529,606.3783031987759,2420.8303961770616,499.0074263670852,694.8749295294363,2284.201060441514,215.98800939140676,-54.70787151763692,2414.434322871122,107.69584848028964,287.7818001882932,2329.7265333002374,168.17926500591818,614.1477786086248,2460.606578386751,96.55519473448946,702.0029153494069,2349.014622532268,307.4782486654149,-571.735603748355,2398.934917148127,269.66145708507037,-688.8383555425949,2316.4278799511258,314.48128404603807,-709.8897108107578,2330.752561065877,390.4351836086765,-676.6510990105544,2413.330210886617,247.9898592392525,-683.779142267869,2274.2422337602707,238.75777255895338,-673.3127313849277,2394.357966736171
289.14752199595443,-51.32057584071246,2406.160400108025,291.65832957127407,-214.97479184587667,2388.242692817192,294.2995990204091,-345.63643095064333,2372.500120052065,354.2846824852246,-536.0608865120305,2355.335470207598,327.42542206113416,-512.746459967969,2369.577599902338,454.23761203298216,-480.6549486060019,2352.4560665217514,529.6945776402733,-237.18076590893975,2360.562155118841,535.8399510238659,-47.21755700631675,2262.1141953016963,504.5915866799812,35.608948636306025,2254.3621270810804,496.80629149207095,133.77064400807342,2238.6302340670213,474.26509466750827,62.5412696607812,2247.471818725616,263.4156755140731,-512.535829569635,2378.077466140127,147.21665666053696,-479.80984846475434,2390.5986048802797,57.36290518601851,-237.9572980439412,2421.524079784365,21.72613161503628,-45.87801478418834,2327.6203728017695,33.42494752879093,47.43244078780219,2309.9704165885746,57.9689272089623,142.30961200826684,2311.806642794669,72.22374524472573,65.24631951957856,2305.6990096327368,374.1015285940763,-49.71837099685628,2393.499368686617,485.64476977255555,285.284752511119,2284.7389514808488,442.80470973651074,604.0648368548789,2430.3810232531177,498.30145858962055,695.825143712418,2294.770997201582,215.6855836549421,-56.155395592050056,2414.803674675008,112.97552507058121,289.5337754060727,2336.3725783201216,164.71760873992773,615.5367603786627,2471.825290718269,95.04112239759468,702.9261465110137,2358.6458879649435,312.2717551477395,-580.6976678364097,2399.0605383763686,300.5719208551364,-681.7240211443823,2291.3322099585016,340.4353257874824,-706.9651389382869,2312.0860195700106,407.71613019960733,-669.7026697881784,2400.276407630981,274.3608345793885,-662.7087369607276,2256.326297740068,266.2578444745415,-651.1856568489635,2376.430446963211
290.6884483087061,-54.392681595485655,2404.087734966461,289.1843640452776,-218.50439517074693,2390.8642118641583,286.4125517303481,-348.53197121573044,2370.56610259706,321.424965817777,-537.7392525610376,2314.6399537729976,320.82443967649203,-515.3485655718406,2366.1041899372212,447.3438045726349,-482.44221429578863,2348.3733569574147,522.9598406931345,-239.04740026725298,2357.3397364064504,530.8844098152757,-47.482581413377034,2262.1768727464487,500.7691305294508,35.904550769536556,2256.1405163371246,493.6978101187832,134.5546992896097,2243.413995271142,470.76602422527344,62.85863416904826,2245.944126298919,257.333162783916,-515.7788063409228,2375.4044811485187,140.375316791584,-485.1227896073388,2385.9411761985243,49.648560002682004,-244.62164797243256,2424.0285319255013,11.42367741871287,-49.77023054409193,2337.114053890412,19.11088912978247,44.78980173326025,2324.683201853958,45.01013034336688,138.3333514103389,2338.3310344983875,59.832652754729736,63.03075688524687,2319.460235350423,374.04374311745727,-49.91020732493085,2392.9753263888674,482.01603377693937,285.3837937825139,2281.5402757310835,444.7317487729547,605.6324182403835,2425.4789331813804,496.31035385037336,695.8449040416059,2287.3077581094763,215.78968883698093,-56.76035688067259,2415.4864243793504,120.11449280711467,290.9710303014003,2337.1855355777384,173.00935117357656,620.5463542784387,2463.2211625225805,101.8454164915828,704.7623900224471,2348.570994676589,311.18867296382786,-596.8664489855614,2360.1097082945803,307.5447501142964,-681.3859338078104,2238.4952476545664,340.7864735220683,-711.4913596538406,2263.898201175642,400.8256303236509,-669.7365384818935,2355.2460026019467,275.06407110881014,-655.8238348642869,2214.7298883152243,270.3677910676335,-647.4305829820673,2335.277198661087
