286.83880615234375,-44.77303695678711,2385.039306640625,288.3304138183594,-207.78314208984375,2372.136474609375,289.56121826171875,-338.1340026855469,2362.241455078125,289.6535339355469,-537.0645141601562,2367.453125,320.43682861328125,-504.52166748046875,2364.018798828125,445.02740478515625,-473.2226257324219,2338.202392578125,527.7128295898438,-233.81246948242188,2340.32470703125,534.8621215820312,-41.464046478271484,2250.065185546875,505.23101806640625,41.04020309448242,2239.805908203125,495.9503173828125,139.64511108398438,2239.179443359375,475.74395751953125,67.42477416992188,2233.605712890625,259.1605224609375,-503.8182067871094,2371.06494140625,143.85360717773438,-468.7435302734375,2373.2080078125,47.8847541809082,-232.00502014160156,2410.00537109375,13.556994438171387,-37.504539489746094,2324.34033203125,16.980012893676758,55.17926025390625,2303.618896484375,38.86935806274414,149.931396484375,2308.13232421875,57.900169372558594,73.37960052490234,2298.316162109375,370.0689697265625,-43.418701171875,2377.550537109375,483.3127136230469,286.6105651855469,2263.942138671875,441.7975158691406,602.6233520507812,2410.211669921875,500.2456359863281,704.5038452148438,2284.95068359375,211.7864990234375,-45.994300842285156,2391.792236328125,100.04467010498047,295.2217102050781,2317.99462890625,169.0736846923828,610.4097290039062,2464.537841796875,103.71820068359375,695.0195922851562,2348.220703125,288.28094482421875,-611.21826171875,2357.18212890625,265.13336181640625,-652.9117431640625,2217.828369140625,297.6371154785156,-681.2464599609375,2245.626953125,367.3998718261719,-661.5687255859375,2336.446533203125,250.06240844726562,-683.2090454101562,2251.052490234375,219.40341186523438,-678.5159301757812,2367.072021484375
288.3818054199219,-43.93714141845703,2391.257080078125,289.2576904296875,-208.05113220214844,2378.168212890625,289.9232482910156,-339.22528076171875,2367.368896484375,290.1514587402344,-539.5455932617188,2370.833740234375,321.0960998535156,-506.736328125,2367.378173828125,446.3628234863281,-475.0637512207031,2340.769287109375,528.343017578125,-233.58436584472656,2341.010498046875,535.3899536132812,-41.39612579345703,2247.064453125,504.0281982421875,41.63501739501953,2242.74560546875,495.077392578125,140.574462890625,2234.141845703125,476.37384033203125,70.74321746826172,2236.738037109375,259.4721984863281,-506.1229553222656,2375.0537109375,143.17324829101562,-471.5719299316406,2378.110595703125,48.48072814941406,-232.205810546875,2413.5263671875,17.371143341064453,-37.87973403930664,2322.704345703125,22.18332862854004,55.92611312866211,2304.4892578125,40.831748962402344,151.19140625,2318.032470703125,61.833370208740234,74.48724365234375,2303.36181640625,372.08367919921875,-42.80849075317383,2382.70654296875,481.79656982421875,287.45501708984375,2258.7119140625,443.865478515625,601.0665893554688,2416.40673828125,501.72149658203125,706.4949951171875,2292.20703125,212.9041748046875,-44.95489501953125,2398.96728515625,95.67670440673828,296.45721435546875,2322.237060546875,174.3434600830078,613.2403564453125,2466.30322265625,104.76041412353516,695.1167602539062,2349.0234375,288.7052307128906,-614.10888671875,2359.8427734375,261.1980285644531,-660.1044921875,2221.578125,295.66839599609375,-687.1209716796875,2248.96240234375,368.7783508300781,-663.33935546875,2337.14208984375,248.07627868652344,-690.1318359375,2256.3017578125,221.52682495117188,-683.2719116210938,2374.060791015625
287.3018798828125,-44.88837814331055,2389.255859375,288.8077697753906,-209.1291046142578,2377.365234375,290.0117492675781,-340.431640625,2367.8603515625,289.938720703125,-540.7723388671875,2372.697021484375,320.94384765625,-508.0251770019531,2369.055908203125,445.74945068359375,-475.4499816894531,2341.238525390625,529.1220092773438,-234.408447265625,2344.80810546875,534.674560546875,-42.66348648071289,2249.744140625,504.2862854003906,40.48609924316406,2241.81201171875,495.6204528808594,139.7991943359375,2238.680419921875,476.1831359863281,68.3828125,2237.753173828125,259.29620361328125,-507.26824951171875,2376.64990234375,143.18093872070312,-471.9192810058594,2378.500732421875,48.5682258605957,-232.49806213378906,2414.2197265625,17.152406692504883,-38.41508865356445,2322.859375,21.69403648376465,55.81646728515625,2306.774169921875,40.52164840698242,151.2594451904297,2318.918701171875,57.98793411254883,73.33738708496094,2300.137451171875,370.9356384277344,-43.44575500488281,2379.9208984375,486.98974609375,289.51318359375,2269.368408203125,444.0581359863281,607.3712158203125,2417.16015625,497.67340087890625,706.4473876953125,2285.96630859375,211.88560485839844,-46.18925094604492,2397.67333984375,97.66438293457031,296.413330078125,2321.2841796875,172.44142150878906,614.798095703125,2464.10107421875,102.06766510009766,694.1480102539062,2345.511474609375,288.39556884765625,-615.4249877929688,2362.212158203125,262.0177917480469,-659.773193359375,2223.15283203125,295.31146240234375,-687.874755859375,2250.921875,367.54229736328125,-666.6046142578125,2340.494384765625,247.5284423828125,-689.6823120117188,2257.4482421875,219.1829376220703,-682.906982421875,2374.822998046875
287.6686706542969,-45.49118423461914,2392.364013671875,288.89117431640625,-209.3775634765625,2379.62646484375,290.077392578125,-340.5152587890625,2371.130859375,290.271484375,-540.5343627929688,2374.242919921875,321.1763610839844,-507.77423095703125,2370.873046875,446.3829040527344,-475.50628662109375,2345.738525390625,529.5761108398438,-234.86033630371094,2347.279296875,535.697509765625,-42.77345657348633,2253.80908203125,506.2292175292969,40.71078109741211,2247.960693359375,499.3721618652344,139.3599090576172,2236.38330078125,473.51666259765625,68.64302825927734,2239.4453125,259.64129638671875,-507.1654357910156,2378.491943359375,143.55245971679688,-472.7774353027344,2383.422607421875,50.53720474243164,-232.7196502685547,2415.527587890625,16.751855850219727,-38.555667877197266,2326.117919921875,21.09568214416504,55.685237884521484,2311.076904296875,40.462310791015625,150.8948516845703,2322.794677734375,58.25541687011719,73.3173599243164,2304.0400390625,371.04852294921875,-44.074710845947266,2382.1416015625,479.6741943359375,289.3267822265625,2267.635498046875,444.3493957519531,607.0531616210938,2416.2255859375,501.2684326171875,707.4736938476562,2287.880859375,212.48141479492188,-46.76848220825195,2401.58203125,100.79269409179688,294.73297119140625,2319.866943359375,168.8761444091797,610.4519653320312,2470.171630859375,102.8277359008789,696.068115234375,2353.852783203125,288.82403564453125,-614.9639892578125,2363.138427734375,264.58074951171875,-659.6697387695312,2224.08544921875,297.5716552734375,-687.4994506835938,2252.3154296875,368.358642578125,-665.7211303710938,2342.644287109375,249.7989959716797,-689.5182495117188,2258.1904296875,219.8928985595703,-682.6289672851562,2374.948974609375
288.0169677734375,-46.665950775146484,2392.986328125,289.37109375,-211.15972900390625,2381.28564453125,290.7145080566406,-342.79083251953125,2373.96240234375,290.00128173828125,-543.47607421875,2374.756591796875,321.14727783203125,-510.71429443359375,2371.68212890625,446.6051940917969,-476.3523864746094,2348.417724609375,530.5178833007812,-235.09307861328125,2350.691650390625,536.8353881835938,-43.09159469604492,2255.497314453125,506.58221435546875,40.2294807434082,2247.41162109375,499.2118225097656,139.1688995361328,2235.86279296875,477.5955810546875,68.91888427734375,2239.8095703125,259.435546875,-509.9124450683594,2379.481201171875,143.52523803710938,-473.8333435058594,2385.913330078125,50.802127838134766,-232.99330139160156,2419.72705078125,17.5010929107666,-38.20943832397461,2329.794677734375,21.60177230834961,55.86212158203125,2311.93115234375,40.47634506225586,152.125244140625,2315.9609375,58.29966354370117,73.83321380615234,2305.22900390625,371.6161193847656,-45.220367431640625,2382.3388671875,482.164794921875,289.8601379394531,2270.77587890625,445.1885681152344,610.2307739257812,2415.947021484375,499.8383483886719,704.502197265625,2281.354248046875,212.6319580078125,-47.96949768066406,2402.587646484375,102.83451843261719,295.34979248046875,2320.563232421875,172.7196807861328,615.6536865234375,2462.8525390625,99.02391815185547,694.8087768554688,2345.853271484375,288.1822204589844,-618.00390625,2362.754638671875,266.53564453125,-667.8424072265625,2224.51171875,297.1609191894531,-696.048095703125,2255.228515625,365.9644470214844,-673.6511840820312,2347.4072265625,249.01583862304688,-695.4526977539062,2259.4111328125,215.3058624267578,-681.8108520507812,2374.93603515625
288.77587890625,-46.120338439941406,2396.302490234375,289.9825744628906,-210.5784454345703,2385.22509765625,291.15850830078125,-342.15032958984375,2377.957763671875,291.7455749511719,-542.6691284179688,2383.307373046875,322.6404724121094,-509.8067626953125,2379.252197265625,447.6946105957031,-476.5076904296875,2352.84375,530.8982543945312,-235.1241912841797,2353.576171875,536.7081909179688,-42.84827423095703,2259.14013671875,505.868896484375,39.9586181640625,2248.78076171875,496.260986328125,139.0628204345703,2241.493896484375,477.0575256347656,67.72081756591797,2241.7958984375,261.0155029296875,-509.2154235839844,2387.503173828125,144.7744140625,-474.2604675292969,2392.990966796875,50.99446487426758,-233.3306427001953,2421.929931640625,17.282817840576172,-38.2546501159668,2333.04345703125,22.34012222290039,55.402076721191406,2313.56689453125,40.406517028808594,151.85585021972656,2313.42578125,60.35036087036133,73.55864715576172,2310.1142578125,372.2868347167969,-44.76516342163086,2385.280029296875,480.0975646972656,289.2109375,2268.44482421875,447.1636047363281,607.4391479492188,2418.792236328125,497.1265563964844,707.4500122070312,2286.650634765625,213.4704132080078,-47.34236145019531,2406.24169921875,102.74471282958984,295.1722412109375,2322.91748046875,172.7073211669922,615.5452880859375,2464.576904296875,101.03837585449219,694.977294921875,2346.614990234375,290.3171691894531,-617.4242553710938,2373.018798828125,274.48626708984375,-664.545166015625,2233.12158203125,302.70611572265625,-694.03173828125,2264.8798828125,367.22216796875,-674.9431762695312,2360.75732421875,254.46644592285156,-692.1650390625,2266.608642578125,215.2551727294922,-679.330810546875,2380.415771484375
288.6365661621094,-46.313358306884766,2393.913818359375,289.5623474121094,-210.76861572265625,2382.990966796875,290.5193176269531,-342.3663330078125,2376.408935546875,291.0138244628906,-542.8186645507812,2383.342041015625,321.94720458984375,-509.99737548828125,2379.29345703125,447.18487548828125,-476.73919677734375,2353.7783203125,530.2567138671875,-235.3404083251953,2355.579345703125,538.1491088867188,-42.64354705810547,2262.202392578125,506.55572509765625,39.76726531982422,2251.05615234375,496.8881530761719,138.64083862304688,2241.268310546875,478.2412414550781,67.48442077636719,2246.762939453125,260.2594909667969,-509.3309326171875,2387.009521484375,144.0345458984375,-474.1905822753906,2391.2763671875,50.985836029052734,-233.30970764160156,2422.667236328125,17.50693130493164,-39.040775299072266,2331.9912109375,21.94921875,55.72930908203125,2318.81103515625,40.078514099121094,152.14385986328125,2320.69921875,62.25788879394531,73.3759536743164,2310.55224609375,372.44927978515625,-45.28396224975586,2385.5185546875,480.4825439453125,290.17279052734375,2273.32958984375,448.5498046875,607.5116577148438,2425.68408203125,496.54150390625,700.8424682617188,2288.059326171875,213.05894470214844,-47.241607666015625,2401.484130859375,102.25407409667969,297.4896545410156,2328.15478515625,173.502685546875,616.1810302734375,2472.852294921875,105.26241302490234,694.6200561523438,2352.241943359375,289.6565246582031,-617.6455078125,2373.63134765625,270.57427978515625,-663.2957763671875,2233.66650390625,298.92718505859375,-693.468017578125,2264.644775390625,365.4559326171875,-676.1716918945312,2359.46826171875,250.76454162597656,-690.9091186523438,2267.277587890625,213.83926391601562,-678.5010375976562,2381.8818359375
288.7438049316406,-49.32498550415039,2396.626953125,289.4318542480469,-213.74981689453125,2385.44140625,290.24066162109375,-345.3346252441406,2378.802978515625,289.2889099121094,-545.8292846679688,2383.664306640625,320.4388427734375,-513.1988525390625,2379.779541015625,445.6639404296875,-479.5081787109375,2354.834228515625,531.5905151367188,-239.1457061767578,2357.849853515625,537.9955444335938,-46.20083999633789,2264.91357421875,506.767578125,36.121826171875,2252.249267578125,496.5643615722656,134.6542205810547,2239.968017578125,478.92242431640625,63.975826263427734,2249.6162109375,258.8070983886719,-512.1589965820312,2387.8515625,143.35411071777344,-474.9029846191406,2394.284912109375,51.32663345336914,-233.57960510253906,2425.1005859375,17.880722045898438,-39.11760330200195,2334.87109375,22.173526763916016,55.68879318237305,2321.9638671875,41.51328659057617,151.6830596923828,2328.08349609375,62.71843719482422,73.55083465576172,2314.1826171875,372.44952392578125,-48.33909225463867,2387.28369140625,479.864501953125,285.66607666015625,2270.371826171875,448.1057434082031,602.7398071289062,2423.244873046875,495.7502136230469,702.0560913085938,2289.76953125,213.26266479492188,-50.21400833129883,2405.05224609375,107.12564086914062,296.03814697265625,2332.141845703125,171.9272918701172,618.205810546875,2472.017333984375,99.05473327636719,692.3325805664062,2351.4072265625,287.3230895996094,-620.533203125,2373.19091796875,261.78021240234375,-662.4623413085938,2233.105224609375,292.7018737792969,-692.66162109375,2261.4833984375,363.8977966308594,-676.1956787109375,2352.9951171875,244.71221923828125,-691.6920776367188,2266.847412109375,213.9244384765625,-683.948486328125,2383.64306640625
289.0352783203125,-48.68059158325195,2399.822021484375,290.26336669921875,-213.20680236816406,2388.39453125,291.55010986328125,-344.899169921875,2382.053466796875,290.9173583984375,-545.6011352539062,2382.197021484375,322.0586853027344,-512.8145751953125,2379.294189453125,447.79150390625,-479.3754577636719,2356.114013671875,533.2192993164062,-238.6525115966797,2360.207275390625,538.265380859375,-46.70457458496094,2264.793701171875,507.2850036621094,36.260379791259766,2255.781005859375,498.5865173339844,135.56610107421875,2249.385986328125,478.9058837890625,64.2442855834961,2250.781982421875,260.32574462890625,-512.0626831054688,2386.966064453125,144.70187377929688,-475.0610656738281,2393.481201171875,51.15621566772461,-234.5198974609375,2427.305419921875,18.926828384399414,-40.40882110595703,2335.50830078125,23.246639251708984,54.05399703979492,2319.8603515625,40.31147766113281,150.6422119140625,2324.333740234375,63.15250778198242,71.9794921875,2313.320068359375,372.829345703125,-47.42501449584961,2390.749755859375,481.0771484375,285.92333984375,2271.88916015625,446.96478271484375,604.6568603515625,2421.364990234375,498.77142333984375,703.9434814453125,2289.2607421875,213.47451782226562,-49.812801361083984,2408.0029296875,106.45399475097656,295.9509582519531,2332.73095703125,172.43060302734375,618.4987182617188,2471.847900390625,98.7750015258789,692.9794311523438,2351.778564453125,289.154052734375,-620.0958862304688,2369.94921875,261.235595703125,-666.8209838867188,2231.7314453125,293.0340270996094,-695.81689453125,2260.462646484375,365.91656494140625,-675.715576171875,2350.00927734375,245.1177215576172,-695.11669921875,2266.76220703125,216.55450439453125,-683.8606567382812,2383.928955078125
291.023681640625,-49.004798889160156,2403.09619140625,290.8070068359375,-213.63417053222656,2390.529052734375,290.8949890136719,-345.41455078125,2382.985107421875,290.5780944824219,-546.33740234375,2382.56103515625,321.6929626464844,-513.4574584960938,2379.653564453125,447.8330078125,-479.8751220703125,2358.122314453125,533.8540649414062,-239.08990478515625,2363.469970703125,538.2650756835938,-47.59395217895508,2266.597900390625,504.25421142578125,34.202552795410156,2256.891357421875,491.7386779785156,131.76849365234375,2238.880615234375,475.33831787109375,62.20433044433594,2252.96630859375,259.9146728515625,-512.8242797851562,2387.52294921875,144.26641845703125,-476.0143127441406,2396.6591796875,51.46969223022461,-234.67324829101562,2429.02001953125,18.9197998046875,-40.01632308959961,2337.9296875,19.825857162475586,54.61544418334961,2322.088134765625,39.46543502807617,150.33621215820312,2332.743408203125,58.630653381347656,73.86752319335938,2314.917724609375,374.9555969238281,-48.449424743652344,2394.37353515625,478.18182373046875,285.6268310546875,2271.878173828125,445.8046569824219,604.1701049804688,2423.056396484375,499.0055236816406,702.8289184570312,2290.78662109375,215.3385772705078,-49.50560760498047,2410.961669921875,105.44183349609375,295.4372253417969,2334.087646484375,173.1407012939453,618.91162109375,2471.2216796875,98.34806823730469,692.1942749023438,2350.885986328125,288.8929748535156,-620.8817749023438,2370.09375,266.3521423339844,-668.3106079101562,2230.9619140625,297.8269348144531,-696.6671752929688,2260.769775390625,367.45233154296875,-675.0068359375,2352.68212890625,249.6759033203125,-696.9345092773438,2265.533447265625,217.10887145996094,-686.1673583984375,2381.836181640625
292.01123046875,-49.05698013305664,2404.93896484375,292.26104736328125,-213.66397094726562,2392.427001953125,292.6341247558594,-345.3765563964844,2384.11669921875,294.1154479980469,-546.262451171875,2384.278564453125,324.9271240234375,-513.1192626953125,2381.246337890625,451.1871643066406,-480.3964538574219,2359.23095703125,534.0191650390625,-238.53970336914062,2364.615234375,538.333984375,-47.95038604736328,2266.041748046875,506.6642761230469,35.3286247253418,2265.192138671875,493.31585693359375,133.07696533203125,2248.943603515625,476.1594543457031,62.92571258544922,2250.895263671875,263.1627197265625,-513.0160522460938,2389.171142578125,147.51968383789062,-476.34765625,2398.675537109375,53.35158920288086,-235.47637939453125,2430.228759765625,19.004934310913086,-41.454166412353516,2338.529052734375,20.312297821044922,53.067508697509766,2322.16015625,39.851905822753906,147.43788146972656,2341.423095703125,62.966129302978516,72.66001892089844,2319.1484375,375.946044921875,-48.28007507324219,2396.393798828125,478.2975769042969,286.1642761230469,2274.348876953125,445.253173828125,607.1965942382812,2419.879638671875,497.6827087402344,700.1892700195312,2283.30322265625,216.3235321044922,-49.75755310058594,2412.64453125,107.85990142822266,295.77056884765625,2336.654541015625,171.2976837158203,619.0638427734375,2476.084228515625,99.55021667480469,692.1604614257812,2353.830078125,293.0865173339844,-620.8431396484375,2372.0322265625,267.93402099609375,-669.3509521484375,2233.74755859375,299.89892578125,-697.5148315429688,2263.2001953125,371.2163391113281,-675.234130859375,2353.631103515625,251.85043334960938,-697.6605834960938,2268.84423828125,221.43792724609375,-685.8971557617188,2385.61279296875
291.086181640625,-49.87552261352539,2406.406982421875,292.7125244140625,-213.397216796875,2393.815185546875,294.2215881347656,-344.23345947265625,2385.3095703125,295.3296813964844,-543.7919921875,2381.8544921875,325.99932861328125,-510.8695068359375,2379.410888671875,451.9026184082031,-478.114013671875,2360.788818359375,533.757568359375,-237.6313934326172,2363.83056640625,539.745849609375,-46.96950149536133,2268.553955078125,508.12744140625,35.30686950683594,2260.334716796875,498.9456481933594,133.55404663085938,2248.8818359375,477.0533752441406,62.69841003417969,2253.47412109375,264.64178466796875,-510.7987060546875,2387.340576171875,149.56011962890625,-475.2591857910156,2397.845703125,55.81158447265625,-236.03871154785156,2429.33154296875,18.736236572265625,-43.18186569213867,2339.5791015625,21.584749221801758,50.705345153808594,2323.3818359375,39.78064727783203,145.85069274902344,2335.641357421875,58.6579475402832,69.33401489257812,2318.65771484375,374.1704406738281,-48.20198059082031,2395.404541015625,478.2909240722656,284.5738220214844,2277.62158203125,442.25616455078125,604.8272705078125,2418.5302734375,503.565673828125,703.46484375,2291.35400390625,216.16542053222656,-51.3846321105957,2416.328125,106.12873077392578,289.6920166015625,2334.346923828125,170.65501403808594,616.855224609375,2457.3642578125,95.63663482666016,696.5899047851562,2342.806884765625,294.1617736816406,-617.6556396484375,2368.3486328125,272.54754638671875,-668.7772216796875,2231.4453125,303.6906433105469,-696.0369262695312,2262.0205078125,372.3512268066406,-671.7985229492188,2353.020751953125,255.8350830078125,-696.2276000976562,2266.509521484375,222.86793518066406,-682.2363891601562,2381.513916015625
289.9814453125,-50.242801666259766,2401.74462890625,292.4469299316406,-213.93545532226562,2389.4501953125,294.82415771484375,-344.9942321777344,2382.8251953125,296.72149658203125,-544.7694702148438,2382.759765625,327.29803466796875,-511.7405700683594,2379.831298828125,453.1844177246094,-478.52313232421875,2361.017822265625,534.0330810546875,-237.44784545898438,2364.522705078125,539.04052734375,-47.22221374511719,2267.866455078125,508.979248046875,35.79513168334961,2260.365478515625,501.4021301269531,134.0518341064453,2247.126953125,477.5701904296875,63.73603820800781,2256.847900390625,265.86138916015625,-511.77734375,2387.61376953125,150.66026306152344,-476.1935119628906,2398.0029296875,55.997318267822266,-237.12059020996094,2429.92626953125,18.194072723388672,-44.586509704589844,2339.287109375,22.410287857055664,49.85478210449219,2326.4072265625,40.451683044433594,145.57215881347656,2334.477783203125,58.53443145751953,67.12993621826172,2315.774658203125,373.2130432128906,-48.20588302612305,2391.31494140625,482.93560791015625,284.914306640625,2278.58837890625,441.8021240234375,605.3558349609375,2418.51806640625,501.0938720703125,701.9838256835938,2288.645751953125,214.9278564453125,-52.07958221435547,2411.1494140625,108.17864227294922,290.9963684082031,2331.607421875,168.74061584472656,616.038330078125,2462.971923828125,97.57178497314453,693.5092163085938,2344.268310546875,295.8753662109375,-618.9270629882812,2370.494384765625,272.272705078125,-669.9805908203125,2233.739990234375,305.3260498046875,-696.2577514648438,2263.234375,375.66949462890625,-669.9911499023438,2352.51416015625,257.61492919921875,-698.3075561523438,2269.08740234375,227.42771911621094,-686.3340454101562,2385.19921875
288.8404541015625,-53.02448272705078,2398.207275390625,291.5269470214844,-216.99537658691406,2386.87646484375,294.0768737792969,-348.2297058105469,2380.438232421875,298.0329895019531,-548.2041015625,2383.803466796875,328.3081970214844,-514.8746948242188,2380.307373046875,452.8334045410156,-478.7015686035156,2357.191650390625,532.70947265625,-236.99957275390625,2362.927490234375,538.5613403320312,-47.156333923339844,2264.967529296875,508.38446044921875,35.8692626953125,2256.709716796875,500.29998779296875,133.74830627441406,2240.373046875,478.8955993652344,64.4328842163086,2248.629150390625,266.7938232421875,-515.410400390625,2388.093017578125,150.7630157470703,-481.1087951660156,2394.68701171875,55.23615264892578,-241.70176696777344,2424.151611328125,17.900753021240234,-47.297523498535156,2336.70166015625,28.203163146972656,46.03117370605469,2319.096923828125,48.1993408203125,141.82484436035156,2318.189453125,63.64543914794922,62.26140594482422,2315.9375,371.8725280761719,-50.79197311401367,2385.58642578125,481.4393615722656,284.6463623046875,2278.153564453125,442.3154602050781,604.1939697265625,2421.7978515625,501.5451354980469,705.4571533203125,2295.173583984375,213.96678161621094,-55.03763198852539,2409.587890625,110.29368591308594,291.0235595703125,2337.01806640625,165.52853393554688,616.9238891601562,2469.839111328125,97.58418273925781,693.8977661132812,2348.6748046875,297.95263671875,-622.6617431640625,2372.79736328125,292.06939697265625,-671.1362915039062,2233.021484375,317.77593994140625,-700.2601318359375,2266.944091796875,375.1484680175781,-680.331298828125,2366.720703125,269.6745910644531,-698.2681274414062,2265.191162109375,222.56874084472656,-684.1406860351562,2375.443359375
290.8207702636719,-52.47022247314453,2401.0556640625,293.059814453125,-216.85960388183594,2388.03466796875,295.22259521484375,-348.4497985839844,2380.130615234375,296.3143615722656,-549.1398315429688,2379.64013671875,327.1589050292969,-516.0792236328125,2376.710693359375,453.1416320800781,-482.3031005859375,2355.494140625,532.10009765625,-239.41355895996094,2360.626953125,538.738525390625,-47.71642303466797,2264.829833984375,508.7292785644531,35.80219268798828,2257.9345703125,501.5201110839844,134.75827026367188,2246.403076171875,478.4757995605469,64.28439331054688,2246.6494140625,265.4576721191406,-515.8825073242188,2384.643798828125,148.99818420410156,-482.1108703613281,2393.346435546875,55.41184616088867,-241.5397491455078,2426.749267578125,18.530805587768555,-47.21243667602539,2337.212646484375,21.911205291748047,47.347190856933594,2321.950439453125,45.63492202758789,140.0819091796875,2343.792236328125,62.95340347290039,65.89259338378906,2317.86376953125,374.186767578125,-50.36355972290039,2388.79443359375,480.52789306640625,285.9587707519531,2276.845703125,442.87823486328125,605.8760986328125,2422.864501953125,501.0478515625,704.0096435546875,2292.570068359375,215.64599609375,-54.36989212036133,2412.112060546875,112.42408752441406,292.6656188964844,2337.4755859375,170.0616455078125,620.54638671875,2467.489990234375,100.5067138671875,698.7017211914062,2347.32080078125,295.1392822265625,-623.6048583984375,2367.164306640625,286.8323669433594,-676.5021362304688,2228.609130859375,312.715087890625,-704.9619750976562,2263.21044921875,371.80780029296875,-682.5706787109375,2361.9013671875,264.46539306640625,-702.4266357421875,2262.0009765625,218.82342529296875,-684.238037109375,2372.704345703125
290.9571533203125,-51.21769714355469,2398.2900390625,293.37225341796875,-215.57476806640625,2384.687255859375,295.7234802246094,-347.1941223144531,2377.099365234375,295.4541931152344,-547.9061889648438,2376.114013671875,326.5362548828125,-515.0454711914062,2373.37841796875,452.42816162109375,-481.95867919921875,2350.5146484375,532.2197875976562,-239.35452270507812,2357.3173828125,536.8328247070312,-47.318115234375,2262.031982421875,507.79254150390625,36.458927154541016,2254.082763671875,501.79315185546875,135.95077514648438,2247.395263671875,474.2787170410156,63.4976692199707,2247.67236328125,264.8027648925781,-514.4486694335938,2381.08837890625,148.15640258789062,-480.83489990234375,2387.864013671875,55.105716705322266,-240.6094970703125,2425.228515625,22.246789932250977,-46.98099136352539,2332.609619140625,21.180702209472656,47.01194381713867,2313.84814453125,38.7160530090332,143.2799835205078,2322.0087890625,59.19172286987305,67.58555603027344,2309.796142578125,374.5655822753906,-49.115753173828125,2387.737060546875,477.34381103515625,289.4927673339844,2279.278564453125,443.55157470703125,610.5272827148438,2423.871826171875,492.7685241699219,705.475341796875,2287.63916015625,215.56378173828125,-53.11310958862305,2407.805908203125,114.4646987915039,295.2012634277344,2336.086181640625,165.49049377441406,621.7999267578125,2472.05712890625,103.69392395019531,697.74951171875,2346.339111328125,293.81884765625,-622.3383178710938,2363.447998046875,282.3432312011719,-679.1907958984375,2226.679931640625,309.4341735839844,-706.4246215820312,2261.351318359375,370.92327880859375,-680.7097778320312,2357.75634765625,261.1409912109375,-704.3788452148438,2261.377197265625,218.29183959960938,-683.5148315429688,2372.736572265625
290.0720520019531,-52.7784423828125,2396.439697265625,292.1653747558594,-217.4939727783203,2382.24658203125,294.0254211425781,-349.3184509277344,2372.730224609375,295.9386901855469,-550.5079956054688,2374.242919921875,326.77764892578125,-517.2637329101562,2371.55712890625,452.6837463378906,-483.2119140625,2348.324951171875,531.1519775390625,-239.52914428710938,2355.404541015625,536.78369140625,-46.836673736572266,2260.320068359375,506.3487243652344,36.371578216552734,2249.645751953125,496.6565856933594,136.03204345703125,2248.248291015625,477.9090881347656,63.2678337097168,2245.796630859375,264.7810974121094,-517.2489624023438,2378.351806640625,148.0633544921875,-482.4154357910156,2382.592529296875,55.082374572753906,-241.5123291015625,2420.196533203125,21.9277286529541,-45.366912841796875,2331.8330078125,15.608109474182129,49.888118743896484,2320.913818359375,39.02918243408203,144.60691833496094,2333.895751953125,58.2535514831543,71.74706268310547,2307.02392578125,374.13525390625,-50.98391342163086,2388.01220703125,476.7198791503906,288.78338623046875,2279.909423828125,442.4470520019531,611.4575805664062,2422.84423828125,496.5773010253906,705.0665893554688,2287.01123046875,214.26856994628906,-54.396644592285156,2404.039306640625,114.83842468261719,295.03131103515625,2330.7646484375,163.98094177246094,620.1478271484375,2473.126220703125,104.47225189208984,697.1267700195312,2346.44091796875,295.29534912109375,-625.2855834960938,2362.4521484375,273.6255798339844,-680.5565795898438,2225.877197265625,304.441650390625,-707.5499877929688,2257.697265625,373.43316650390625,-681.3873291015625,2349.124267578125,256.17474365234375,-706.9384765625,2261.911865234375,222.43629455566406,-688.9639892578125,2377.162353515625
