499.5567626953125,-28.280410766601562,2312.308837890625,501.1934509277344,-195.76800537109375,2299.43408203125,506.9375,-329.669189453125,2308.027587890625,517.0598754882812,-532.7875366210938,2328.811767578125,546.32080078125,-498.6977844238281,2318.238037109375,668.06591796875,-461.4200439453125,2274.564697265625,738.4949951171875,-210.94728088378906,2271.169921875,725.2139892578125,-13.051107406616211,2179.75244140625,713.7175903320312,76.79595947265625,2175.68359375,722.7017211914062,159.2125244140625,2234.666259765625,676.8184204101562,107.41093444824219,2177.7470703125,485.0522155761719,-499.5325927734375,2334.39111328125,367.001953125,-469.5398864746094,2356.730224609375,281.5401916503906,-224.09280395507812,2409.137939453125,235.21200561523438,-24.734989166259766,2325.342041015625,243.25987243652344,72.52694702148438,2327.87646484375,293.8496398925781,139.7366180419922,2381.96337890625,282.6791076660156,87.97412109375,2304.142333984375,583.1102294921875,-25.95551109313965,2292.685791015625,628.4851684570312,330.7497863769531,2179.536376953125,765.189208984375,632.370849609375,2321.3935546875,752.7213745117188,703.5419311523438,2160.46875,424.2129211425781,-30.376874923706055,2330.003662109375,338.8665466308594,330.07928466796875,2262.313720703125,286.51190185546875,623.9356689453125,2470.734130859375,256.04156494140625,697.3729858398438,2329.244384765625,517.6361083984375,-609.5758056640625,2324.387939453125,483.1954650878906,-663.1107788085938,2187.12255859375,514.016845703125,-693.1163940429688,2217.576416015625,591.2745361328125,-672.6934204101562,2306.25244140625,465.514404296875,-688.5851440429688,2224.696044921875,439.63824462890625,-668.2020263671875,2343.5888671875
499.5570983886719,-28.279170989990234,2312.3095703125,501.1944885253906,-195.76614379882812,2299.435302734375,506.9390563964844,-329.66680908203125,2308.029052734375,517.0631103515625,-532.784423828125,2328.8125,546.3236083984375,-498.6944885253906,2318.23876953125,668.0673828125,-461.41510009765625,2274.564697265625,738.491943359375,-210.9420928955078,2271.17236328125,725.20751953125,-13.04572868347168,2179.7578125,713.7061157226562,76.80046081542969,2175.69140625,722.6787719726562,159.22970581054688,2234.657470703125,676.8032836914062,107.4133071899414,2177.75830078125,485.055419921875,-499.52984619140625,2334.39208984375,367.00592041015625,-469.53826904296875,2356.73388671875,281.54449462890625,-224.09376525878906,2409.14892578125,235.2126922607422,-24.73419952392578,2325.361328125,243.2589569091797,72.52738952636719,2327.900146484375,293.8402404785156,139.7469024658203,2381.982177734375,282.6792907714844,87.97724151611328,2304.171142578125,583.1102294921875,-25.9539852142334,2292.686279296875,628.4810791015625,330.7496337890625,2179.534912109375,765.1834106445312,632.3727416992188,2321.3857421875,752.7119140625,703.5383911132812,2160.459716796875,424.213623046875,-30.375892639160156,2330.004638671875,338.867919921875,330.07818603515625,2262.310546875,286.5088806152344,623.937255859375,2470.7236328125,256.0396728515625,697.3680419921875,2329.230712890625,517.6399536132812,-609.5723266601562,2324.388427734375,483.1982116699219,-663.10498046875,2187.123291015625,514.0217895507812,-693.1098022460938,2217.575439453125,591.2806396484375,-672.6856689453125,2306.24951171875,465.51947021484375,-688.5811157226562,2224.6962890625,439.6457214355469,-668.2025146484375,2343.58984375
499.5570983886719,-28.279170989990234,2312.3095703125,501.1944885253906,-195.76614379882812,2299.435302734375,506.9390563964844,-329.66680908203125,2308.029052734375,517.0631103515625,-532.784423828125,2328.8125,546.3236083984375,-498.6944885253906,2318.23876953125,668.0673828125,-461.41510009765625,2274.564697265625,738.491943359375,-210.9420928955078,2271.17236328125,725.20751953125,-13.04572868347168,2179.7578125,713.7061157226562,76.80046081542969,2175.69140625,722.6787719726562,159.22970581054688,2234.657470703125,676.8032836914062,107.4133071899414,2177.75830078125,485.055419921875,-499.52984619140625,2334.39208984375,367.00592041015625,-469.53826904296875,2356.73388671875,281.54449462890625,-224.09376525878906,2409.14892578125,235.2126922607422,-24.73419952392578,2325.361328125,243.2589569091797,72.52738952636719,2327.900146484375,293.8402404785156,139.7469024658203,2381.982177734375,282.6792907714844,87.97724151611328,2304.171142578125,583.1102294921875,-25.9539852142334,2292.686279296875,628.4810791015625,330.7496337890625,2179.534912109375,765.1834106445312,632.3727416992188,2321.3857421875,752.7119140625,703.5383911132812,2160.459716796875,424.213623046875,-30.375892639160156,2330.004638671875,338.867919921875,330.07818603515625,2262.310546875,286.5088806152344,623.937255859375,2470.7236328125,256.0396728515625,697.3680419921875,2329.230712890625,517.6399536132812,-609.5723266601562,2324.388427734375,483.1982116699219,-663.10498046875,2187.123291015625,514.0217895507812,-693.1098022460938,2217.575439453125,591.2806396484375,-672.6856689453125,2306.24951171875,465.51947021484375,-688.5811157226562,2224.6962890625,439.6457214355469,-668.2025146484375,2343.58984375
498.831787109375,-26.23809051513672,2307.950927734375,502.117919921875,-192.4423828125,2297.2138671875,509.1816711425781,-325.0365905761719,2307.436279296875,520.794189453125,-526.0231323242188,2331.189453125,549.4917602539062,-492.19097900390625,2319.94482421875,669.9925537109375,-458.6123352050781,2273.375,739.539306640625,-210.1326141357422,2274.03173828125,727.0132446289062,-11.428579330444336,2188.820556640625,717.6495971679688,77.8983383178711,2184.6787109375,719.4087524414062,162.7258758544922,2239.275146484375,678.6185913085938,108.12677764892578,2182.942626953125,488.8648681640625,-493.1830139160156,2336.434326171875,371.1553955078125,-467.8243103027344,2360.52099609375,283.1300048828125,-224.20069885253906,2405.481689453125,235.6999969482422,-25.25359344482422,2326.320556640625,239.73486328125,71.22049713134766,2319.34814453125,284.41046142578125,156.74134826660156,2342.2685546875,285.50439453125,88.8157958984375,2304.25048828125,581.6387939453125,-23.33608055114746,2288.372802734375,627.65576171875,330.0783386230469,2175.62744140625,761.4907836914062,629.5181274414062,2317.213134765625,753.616943359375,705.9443969726562,2160.064453125,424.1610107421875,-28.854963302612305,2325.60546875,339.9393615722656,329.6751708984375,2264.017578125,285.3613586425781,622.2045288085938,2468.3935546875,256.1756896972656,697.3564453125,2329.1025390625,521.8701171875,-602.2232666015625,2328.01708984375,477.2359619140625,-648.3640747070312,2192.403564453125,515.3928833007812,-675.62158203125,2215.4794921875,599.6802978515625,-651.5135498046875,2295.016357421875,468.5355529785156,-678.953369140625,2228.767822265625,456.52532958984375,-672.6202392578125,2350.350830078125
499.05780029296875,-25.02783203125,2306.669921875,502.5898742675781,-191.2006072998047,2296.6787109375,509.57275390625,-323.6933898925781,2307.496337890625,523.8441162109375,-524.3314208984375,2331.97998046875,552.1542358398438,-490.13214111328125,2320.947265625,671.63525390625,-455.3970947265625,2272.792236328125,740.870849609375,-207.0113067626953,2278.45556640625,728.3515625,-9.991973876953125,2189.648193359375,716.1732788085938,78.49246978759766,2179.685546875,715.9944458007812,172.4842529296875,2216.239501953125,680.87060546875,111.99580383300781,2188.49658203125,491.39947509765625,-491.95947265625,2336.7763671875,373.0304260253906,-467.5221252441406,2358.15771484375,286.76416015625,-223.82766723632812,2405.413330078125,239.70184326171875,-25.480165481567383,2324.806884765625,249.43348693847656,70.73047637939453,2321.234130859375,290.1556091308594,143.88766479492188,2374.30224609375,283.2309875488281,82.41281127929688,2297.606201171875,582.09326171875,-22.155433654785156,2288.2509765625,627.3696899414062,331.2672424316406,2175.77392578125,762.51416015625,630.0255126953125,2317.161376953125,753.2660522460938,707.6093139648438,2160.741455078125,424.18109130859375,-27.618000030517578,2323.279052734375,340.21063232421875,331.31591796875,2264.76611328125,287.8799133300781,621.7991333007812,2472.3447265625,255.20664978027344,696.5792846679688,2333.710693359375,526.062255859375,-600.4833984375,2329.054931640625,469.5063171386719,-648.9268798828125,2198.87353515625,510.1074523925781,-675.3063354492188,2218.487548828125,601.1383056640625,-648.9632568359375,2289.33154296875,464.8077697753906,-679.1857299804688,2236.21044921875,464.32208251953125,-671.5565795898438,2358.256103515625
499.55670166015625,-28.28042984008789,2312.308837890625,501.193359375,-195.76808166503906,2299.43408203125,506.9373779296875,-329.6693420410156,2308.027587890625,517.0596313476562,-532.7877807617188,2328.81201171875,546.3206176757812,-498.69805908203125,2318.23828125,668.065673828125,-461.42034912109375,2274.564697265625,738.494873046875,-210.947509765625,2271.16943359375,725.213623046875,-13.051509857177734,2179.75146484375,713.7171020507812,76.79556274414062,2175.68212890625,722.7013549804688,159.2120361328125,2234.6650390625,676.8177490234375,107.4102783203125,2177.744873046875,485.0520324707031,-499.5328063964844,2334.39111328125,367.00177001953125,-469.5400390625,2356.730224609375,281.5401611328125,-224.0928192138672,2409.137939453125,235.21197509765625,-24.734840393066406,2325.34228515625,243.26002502441406,72.52710723876953,2327.877197265625,293.8505859375,139.7354278564453,2381.965087890625,282.67926025390625,87.97439575195312,2304.14306640625,583.1101684570312,-25.955547332763672,2292.685791015625,628.4852905273438,330.7498779296875,2179.53662109375,765.189453125,632.370849609375,2321.394287109375,752.7217407226562,703.5422973632812,2160.469482421875,424.21282958984375,-30.37687873840332,2330.003662109375,338.866455078125,330.0794677734375,2262.31396484375,286.51220703125,623.935791015625,2470.73486328125,256.0415954589844,697.3737182617188,2329.245361328125,517.6358032226562,-609.5761108398438,2324.38818359375,483.1945495605469,-663.1114501953125,2187.123046875,514.015869140625,-693.1171264648438,2217.5771484375,591.2738647460938,-672.6943969726562,2306.253173828125,465.5133972167969,-688.5855712890625,2224.69677734375,439.63763427734375,-668.2018432617188,2343.589599609375
499.55670166015625,-28.28042984008789,2312.308837890625,501.193359375,-195.76808166503906,2299.43408203125,506.9373779296875,-329.6693420410156,2308.027587890625,517.0596313476562,-532.7877807617188,2328.81201171875,546.3206176757812,-498.69805908203125,2318.23828125,668.065673828125,-461.42034912109375,2274.564697265625,738.494873046875,-210.947509765625,2271.16943359375,725.213623046875,-13.051509857177734,2179.75146484375,713.7171020507812,76.79556274414062,2175.68212890625,722.7013549804688,159.2120361328125,2234.6650390625,676.8177490234375,107.4102783203125,2177.744873046875,485.0520324707031,-499.5328063964844,2334.39111328125,367.00177001953125,-469.5400390625,2356.730224609375,281.5401611328125,-224.0928192138672,2409.137939453125,235.21197509765625,-24.734840393066406,2325.34228515625,243.26002502441406,72.52710723876953,2327.877197265625,293.8505859375,139.7354278564453,2381.965087890625,282.67926025390625,87.97439575195312,2304.14306640625,583.1101684570312,-25.955547332763672,2292.685791015625,628.4852905273438,330.7498779296875,2179.53662109375,765.189453125,632.370849609375,2321.394287109375,752.7217407226562,703.5422973632812,2160.469482421875,424.21282958984375,-30.37687873840332,2330.003662109375,338.866455078125,330.0794677734375,2262.31396484375,286.51220703125,623.935791015625,2470.73486328125,256.0415954589844,697.3737182617188,2329.245361328125,517.6358032226562,-609.5761108398438,2324.38818359375,483.1945495605469,-663.1114501953125,2187.123046875,514.015869140625,-693.1171264648438,2217.5771484375,591.2738647460938,-672.6943969726562,2306.253173828125,465.5133972167969,-688.5855712890625,2224.69677734375,439.63763427734375,-668.2018432617188,2343.589599609375
499.55670166015625,-28.28042984008789,2312.308837890625,501.193359375,-195.76808166503906,2299.43408203125,506.9373779296875,-329.6693420410156,2308.027587890625,517.0596313476562,-532.7877807617188,2328.81201171875,546.3206176757812,-498.69805908203125,2318.23828125,668.065673828125,-461.42034912109375,2274.564697265625,738.494873046875,-210.947509765625,2271.16943359375,725.213623046875,-13.051509857177734,2179.75146484375,713.7171020507812,76.79556274414062,2175.68212890625,722.7013549804688,159.2120361328125,2234.6650390625,676.8177490234375,107.4102783203125,2177.744873046875,485.0520324707031,-499.5328063964844,2334.39111328125,367.00177001953125,-469.5400390625,2356.730224609375,281.5401611328125,-224.0928192138672,2409.137939453125,235.21197509765625,-24.734840393066406,2325.34228515625,243.26002502441406,72.52710723876953,2327.877197265625,293.8505859375,139.7354278564453,2381.965087890625,282.67926025390625,87.97439575195312,2304.14306640625,583.1101684570312,-25.955547332763672,2292.685791015625,628.4852905273438,330.7498779296875,2179.53662109375,765.189453125,632.370849609375,2321.394287109375,752.7217407226562,703.5422973632812,2160.469482421875,424.21282958984375,-30.37687873840332,2330.003662109375,338.866455078125,330.0794677734375,2262.31396484375,286.51220703125,623.935791015625,2470.73486328125,256.0415954589844,697.3737182617188,2329.245361328125,517.6358032226562,-609.5761108398438,2324.38818359375,483.1945495605469,-663.1114501953125,2187.123046875,514.015869140625,-693.1171264648438,2217.5771484375,591.2738647460938,-672.6943969726562,2306.253173828125,465.5133972167969,-688.5855712890625,2224.69677734375,439.63763427734375,-668.2018432617188,2343.589599609375
499.5567626953125,-28.280410766601562,2312.308837890625,501.1934509277344,-195.76800537109375,2299.43408203125,506.9375,-329.669189453125,2308.027587890625,517.0598754882812,-532.7875366210938,2328.811767578125,546.32080078125,-498.6977844238281,2318.238037109375,668.06591796875,-461.4200439453125,2274.564697265625,738.4949951171875,-210.94728088378906,2271.169921875,725.2139892578125,-13.051107406616211,2179.75244140625,713.7175903320312,76.79595947265625,2175.68359375,722.7017211914062,159.2125244140625,2234.666259765625,676.8184204101562,107.41093444824219,2177.7470703125,485.0522155761719,-499.5325927734375,2334.39111328125,367.001953125,-469.5398864746094,2356.730224609375,281.5401916503906,-224.09280395507812,2409.137939453125,235.21200561523438,-24.734989166259766,2325.342041015625,243.25987243652344,72.52694702148438,2327.87646484375,293.8496398925781,139.7366180419922,2381.96337890625,282.6791076660156,87.97412109375,2304.142333984375,583.1102294921875,-25.95551109313965,2292.685791015625,628.4851684570312,330.7497863769531,2179.536376953125,765.189208984375,632.370849609375,2321.3935546875,752.7213745117188,703.5419311523438,2160.46875,424.2129211425781,-30.376874923706055,2330.003662109375,338.8665466308594,330.07928466796875,2262.313720703125,286.51190185546875,623.9356689453125,2470.734130859375,256.04156494140625,697.3729858398438,2329.244384765625,517.6361083984375,-609.5758056640625,2324.387939453125,483.1954650878906,-663.1107788085938,2187.12255859375,514.016845703125,-693.1163940429688,2217.576416015625,591.2745361328125,-672.6934204101562,2306.25244140625,465.514404296875,-688.5851440429688,2224.696044921875,439.63824462890625,-668.2020263671875,2343.5888671875
499.5567626953125,-28.280410766601562,2312.308837890625,501.1934509277344,-195.76800537109375,2299.43408203125,506.9375,-329.669189453125,2308.027587890625,517.0598754882812,-532.7875366210938,2328.811767578125,546.32080078125,-498.6977844238281,2318.238037109375,668.06591796875,-461.4200439453125,2274.564697265625,738.4949951171875,-210.94728088378906,2271.169921875,725.2139892578125,-13.051107406616211,2179.75244140625,713.7175903320312,76.79595947265625,2175.68359375,722.7017211914062,159.2125244140625,2234.666259765625,676.8184204101562,107.41093444824219,2177.7470703125,485.0522155761719,-499.5325927734375,2334.39111328125,367.001953125,-469.5398864746094,2356.730224609375,281.5401916503906,-224.09280395507812,2409.137939453125,235.21200561523438,-24.734989166259766,2325.342041015625,243.25987243652344,72.52694702148438,2327.87646484375,293.8496398925781,139.7366180419922,2381.96337890625,282.6791076660156,87.97412109375,2304.142333984375,583.1102294921875,-25.95551109313965,2292.685791015625,628.4851684570312,330.7497863769531,2179.536376953125,765.189208984375,632.370849609375,2321.3935546875,752.7213745117188,703.5419311523438,2160.46875,424.2129211425781,-30.376874923706055,2330.003662109375,338.8665466308594,330.07928466796875,2262.313720703125,286.51190185546875,623.9356689453125,2470.734130859375,256.04156494140625,697.3729858398438,2329.244384765625,517.6361083984375,-609.5758056640625,2324.387939453125,483.1954650878906,-663.1107788085938,2187.12255859375,514.016845703125,-693.1163940429688,2217.576416015625,591.2745361328125,-672.6934204101562,2306.25244140625,465.514404296875,-688.5851440429688,2224.696044921875,439.63824462890625,-668.2020263671875,2343.5888671875
498.7281188964844,-25.213504791259766,2306.8095703125,502.62005615234375,-191.57080078125,2296.462646484375,509.97705078125,-324.23443603515625,2307.040771484375,525.0781860351562,-524.9441528320312,2332.572021484375,553.33740234375,-490.60931396484375,2321.58642578125,673.345947265625,-454.0076599121094,2275.7041015625,740.0172729492188,-204.52999877929688,2278.524169921875,728.362060546875,-7.780343055725098,2188.333984375,717.1729736328125,81.25931549072266,2181.658203125,728.4017944335938,158.609375,2245.59326171875,680.378662109375,113.55598449707031,2190.087646484375,492.3953857421875,-492.6724548339844,2336.980712890625,373.91552734375,-468.0409240722656,2358.43115234375,286.73150634765625,-224.16477966308594,2404.9375,239.68128967285156,-27.151330947875977,2320.383056640625,252.01219177246094,68.82443237304688,2315.4208984375,290.0292663574219,155.31570434570312,2345.84619140625,286.96307373046875,83.89766693115234,2303.965576171875,581.7901611328125,-22.10327911376953,2288.047119140625,628.5650634765625,332.7513732910156,2179.153564453125,763.1681518554688,632.9891967773438,2319.074951171875,752.4461059570312,706.1039428710938,2160.3623046875,423.82745361328125,-28.018129348754883,2323.728759765625,340.9611511230469,330.6907958984375,2259.483642578125,284.30767822265625,621.5989379882812,2466.13623046875,255.1715087890625,694.7237548828125,2325.60400390625,527.7005615234375,-601.1941528320312,2330.0048828125,473.5576171875,-647.57666015625,2197.84033203125,511.3789978027344,-676.4445190429688,2219.5712890625,600.9688720703125,-655.3904418945312,2294.175537109375,465.13153076171875,-676.9261474609375,2235.32763671875,459.8605041503906,-667.482177734375,2357.291259765625
498.7286682128906,-25.210058212280273,2306.81396484375,502.62139892578125,-191.56698608398438,2296.46728515625,509.9796142578125,-324.2300720214844,2307.048095703125,525.08447265625,-524.9384155273438,2332.58447265625,553.3431396484375,-490.60345458984375,2321.597900390625,673.3513793945312,-453.9999694824219,2275.71728515625,740.0167846679688,-204.52127075195312,2278.5361328125,728.3585205078125,-7.773354530334473,2188.34375,717.1611328125,81.2639389038086,2181.653076171875,728.3500366210938,158.69400024414062,2245.498046875,680.3680419921875,113.55720520019531,2190.06005859375,492.4010925292969,-492.6673278808594,2336.991943359375,373.9210510253906,-468.03857421875,2358.44287109375,286.7275085449219,-224.16616821289062,2404.947509765625,239.6678009033203,-27.154117584228516,2320.396484375,251.96173095703125,68.8249282836914,2315.41015625,289.8853454589844,155.39169311523438,2345.736572265625,286.8840026855469,83.89945983886719,2303.882568359375,581.7904663085938,-22.09945297241211,2288.05126953125,628.5614013671875,332.75445556640625,2179.15673828125,763.1640014648438,632.9891967773438,2319.083251953125,752.441162109375,706.1068115234375,2160.372314453125,423.82818603515625,-28.01502799987793,2323.733154296875,340.953125,330.6928405761719,2259.49755859375,284.3134460449219,621.5924682617188,2466.164794921875,255.144775390625,694.7506103515625,2325.6572265625,527.7083740234375,-601.1882934570312,2330.01904296875,473.5772399902344,-647.5655517578125,2197.847900390625,511.4021911621094,-676.4298095703125,2219.577392578125,600.986083984375,-655.3695678710938,2294.186767578125,465.1543273925781,-676.9199829101562,2235.332275390625,459.8776550292969,-667.4893798828125,2357.29638671875
500.0671081542969,-24.547863006591797,2310.5009765625,505.0263977050781,-191.0888214111328,2298.869140625,513.4776000976562,-324.01019287109375,2308.319580078125,529.2203979492188,-524.0747680664062,2340.521484375,557.4555053710938,-489.94903564453125,2328.52880859375,676.476806640625,-455.25653076171875,2278.123291015625,744.1883544921875,-205.5892791748047,2281.387451171875,728.4065551757812,-9.830117225646973,2188.7763671875,716.3656005859375,79.2513656616211,2181.9853515625,726.0111694335938,166.62937927246094,2232.036376953125,683.9973754882812,111.30401611328125,2185.578369140625,496.3409118652344,-491.743896484375,2343.728515625,376.60235595703125,-466.90869140625,2358.0078125,286.0821838378906,-224.0529327392578,2406.099853515625,239.10874938964844,-23.13481330871582,2330.11181640625,249.79400634765625,71.46869659423828,2311.20654296875,299.4955139160156,137.33917236328125,2366.682861328125,286.5670471191406,83.83427429199219,2296.135009765625,582.9912719726562,-20.689483642578125,2290.61328125,627.5928344726562,333.1763916015625,2175.483642578125,763.2801513671875,631.3281860351562,2320.355224609375,757.3863525390625,702.577392578125,2160.204345703125,425.290771484375,-28.02713394165039,2328.43505859375,342.90838623046875,330.5849609375,2259.3447265625,283.3901672363281,619.6607055664062,2468.866943359375,251.85678100585938,697.2968139648438,2330.96826171875,532.13916015625,-600.4929809570312,2340.459228515625,470.9734191894531,-614.0791625976562,2203.6943359375,507.5066223144531,-649.1640014648438,2217.116943359375,600.6693725585938,-649.937744140625,2290.638427734375,461.7442626953125,-650.3465576171875,2234.443603515625,460.7923889160156,-667.1677856445312,2355.940673828125
500.36822509765625,-22.97858428955078,2310.69287109375,506.09356689453125,-189.64251708984375,2299.945068359375,515.5241088867188,-322.5201110839844,2310.0546875,527.0472412109375,-524.0725708007812,2334.507568359375,555.9638061523438,-490.1236877441406,2323.593017578125,677.0556640625,-456.0491638183594,2277.713623046875,744.6319580078125,-206.1831817626953,2277.336669921875,731.6097412109375,-9.436040878295898,2186.13232421875,716.47705078125,79.3814697265625,2181.9345703125,731.5587768554688,156.94906616210938,2245.17724609375,685.0447387695312,111.0123519897461,2188.544189453125,494.9015197753906,-491.15655517578125,2339.205322265625,375.3837890625,-466.9457092285156,2356.62109375,285.8150329589844,-224.4698944091797,2408.982177734375,239.2506103515625,-24.89486312866211,2328.974365234375,251.9766387939453,70.52812194824219,2316.17529296875,302.9984130859375,138.78350830078125,2367.5087890625,283.91522216796875,83.90562438964844,2302.779052734375,582.9165649414062,-18.7560977935791,2289.1884765625,628.927978515625,336.881591796875,2179.5625,763.72802734375,637.443115234375,2320.700927734375,756.7329711914062,703.9313354492188,2158.459716796875,425.9307861328125,-26.786190032958984,2330.084228515625,344.5204162597656,331.6781005859375,2258.06884765625,286.8473205566406,621.0007934570312,2468.09423828125,251.8868408203125,694.5667114257812,2328.69970703125,528.2658081054688,-600.5183715820312,2331.512451171875,474.04058837890625,-647.8485717773438,2199.323974609375,512.4815063476562,-676.2103881835938,2220.924072265625,602.3228759765625,-653.7544555664062,2295.250732421875,466.2183532714844,-677.376220703125,2236.94580078125,461.399169921875,-667.9526977539062,2359.212890625
501.38818359375,-22.91351890563965,2308.793701171875,506.36846923828125,-189.39674377441406,2298.173095703125,514.99951171875,-322.1483154296875,2308.410888671875,526.4874267578125,-523.5809936523438,2331.693115234375,555.396240234375,-489.6019592285156,2321.1015625,677.20703125,-455.5519104003906,2277.6689453125,743.2959594726562,-205.64988708496094,2274.3779296875,731.1475830078125,-8.229523658752441,2185.18701171875,717.2705078125,80.76853942871094,2184.05224609375,735.50537109375,152.53598022460938,2252.86181640625,684.3685302734375,110.45207214355469,2185.574951171875,494.3531799316406,-490.74560546875,2336.456298828125,375.2450866699219,-466.1274719238281,2354.967041015625,286.031982421875,-224.51011657714844,2410.14208984375,239.2689666748047,-25.332794189453125,2330.027099609375,250.47483825683594,70.31367492675781,2318.47021484375,285.45849609375,154.6049041748047,2357.75341796875,283.71514892578125,84.0760269165039,2306.728515625,584.0764770507812,-19.12590980529785,2288.195556640625,629.4666748046875,337.1678771972656,2182.127197265625,764.649169921875,638.5867309570312,2319.87548828125,756.2977294921875,703.1720581054688,2157.17138671875,426.8245849609375,-26.3289737701416,2327.367919921875,343.34893798828125,331.3976745605469,2256.5322265625,283.60699462890625,618.9832153320312,2467.5703125,252.16549682617188,696.6796264648438,2329.825439453125,527.7432250976562,-599.910400390625,2328.25830078125,470.27978515625,-647.865966796875,2197.89306640625,509.80426025390625,-675.5722045898438,2218.187744140625,601.4236450195312,-651.7509155273438,2289.62158203125,464.1509704589844,-677.5496826171875,2235.626953125,463.0129089355469,-668.4326782226562,2357.850341796875
502.238037109375,-24.037328720092773,2309.385986328125,507.02410888671875,-190.5300750732422,2298.540771484375,514.6624145507812,-323.3587951660156,2308.757080078125,526.0419921875,-524.7828979492188,2332.358642578125,555.0520629882812,-490.7836608886719,2322.091796875,677.0693359375,-455.972900390625,2279.811767578125,742.67041015625,-206.00997924804688,2272.111083984375,729.6715087890625,-9.634330749511719,2180.70361328125,720.3330078125,79.97080993652344,2180.792724609375,741.2633056640625,145.51034545898438,2254.8642578125,684.5842895507812,111.35589599609375,2188.283935546875,493.8192443847656,-491.96844482421875,2336.697998046875,374.7658996582031,-467.77947998046875,2356.190185546875,283.1900939941406,-226.72952270507812,2410.099609375,237.8825225830078,-29.062345504760742,2325.468994140625,246.4461669921875,67.06697845458984,2315.708984375,283.2319641113281,141.68682861328125,2370.04931640625,278.5035095214844,81.33594512939453,2303.213623046875,585.7799072265625,-20.53411293029785,2292.47314453125,628.553955078125,333.3702087402344,2177.543212890625,761.8720092773438,634.5596313476562,2317.69140625,756.5121459960938,704.0660400390625,2156.879150390625,426.9046325683594,-27.196334838867188,2324.63720703125,343.68994140625,331.0415344238281,2255.892333984375,282.2219543457031,618.159423828125,2467.13916015625,252.52357482910156,695.0300903320312,2328.5263671875,527.4072265625,-601.1224365234375,2329.006103515625,474.1238708496094,-653.8020629882812,2198.670166015625,512.1248779296875,-681.4049682617188,2221.828125,601.3350830078125,-656.3187866210938,2295.85302734375,465.7645568847656,-681.5633544921875,2237.431884765625,459.9039001464844,-666.7601318359375,2358.975341796875
502.2530517578125,-23.79195785522461,2311.60986328125,506.510009765625,-190.36695861816406,2299.92529296875,514.144775390625,-323.3519287109375,2309.3818359375,526.41015625,-524.7460327148438,2334.072265625,555.2130737304688,-490.7025451660156,2323.232421875,676.45654296875,-455.6273193359375,2278.690185546875,743.7919311523438,-205.90367126464844,2271.768310546875,728.0425415039062,-10.982007026672363,2177.34716796875,720.962158203125,78.80580139160156,2181.397705078125,733.2162475585938,150.7723388671875,2251.440185546875,684.0003051757812,109.38422393798828,2181.17138671875,494.1247863769531,-491.97271728515625,2338.617919921875,375.05804443359375,-467.9591064453125,2358.81103515625,283.4582824707031,-226.0994415283203,2409.940185546875,237.4999542236328,-29.216333389282227,2323.428955078125,245.35723876953125,66.89414978027344,2312.271240234375,280.32733154296875,146.51766967773438,2360.5009765625,278.8914794921875,82.19998168945312,2302.149658203125,585.4661254882812,-20.34903907775879,2292.84423828125,628.5648193359375,333.35760498046875,2176.526123046875,761.3565063476562,633.693359375,2319.65576171875,757.6282348632812,703.55908203125,2158.810791015625,427.2161865234375,-26.896589279174805,2328.53173828125,344.2701721191406,330.64874267578125,2254.53955078125,282.09295654296875,618.3496704101562,2465.246337890625,251.760009765625,696.2445068359375,2327.2041015625,527.9561767578125,-601.1572265625,2331.161376953125,475.3020324707031,-649.723388671875,2198.857666015625,511.6689147949219,-679.2264404296875,2222.382080078125,600.3050537109375,-658.9074096679688,2298.665771484375,464.98541259765625,-677.7003173828125,2237.033447265625,457.1504821777344,-664.4342041015625,2358.73486328125
