499.55852423672786,-33.40683083537195,2310.5334712889135,502.0387812618298,-200.38489918820127,2300.2944360436704,508.6802533855816,-333.7612526234815,2307.923896369717,523.9405140186851,-535.6185502661646,2329.7367059094745,553.7659204935997,-500.72292997218915,2316.3007161515447,673.3632306658476,-459.5816237112283,2271.85926051858,736.4345239171464,-208.2542433835855,2268.2716817004793,715.7031429117675,-14.394295813296736,2171.854401596909,713.822498776617,75.60465792050573,2178.943743093246,729.1829883693016,162.48928496079856,2228.76529643687,670.1546388726512,105.0556941271993,2174.72921702886,482.14272878118936,-501.5621422903191,2338.265231924777,364.95651076854585,-469.68096106478043,2359.718722314007,280.8031596315918,-224.62349708162913,2410.5765277535766,237.354329158338,-24.663702324171226,2329.079884626137,247.4541355952246,72.0330147105614,2329.9450718301564,296.39019043955346,141.41495636184058,2382.0165457552926,282.13498518404293,82.89808954931654,2306.906577698715,582.7464037547263,-21.24206639877895,2291.409447577004,631.8322103130619,332.70807013085664,2176.2883587294154,766.4077396965663,633.3885972331502,2318.4530866800346,749.7244635205278,707.1616592200891,2159.887397353137,424.68299208103303,-31.56868042994634,2327.9220950485333,337.31750117568316,327.5329953917935,2264.2853848145187,284.525406180973,621.9035662968606,2469.2424655137884,258.11434587682686,706.2425123545561,2333.91039923858,526.4392841242063,-612.1791214444542,2331.115262304418,467.95191681805284,-653.4170402493879,2198.524204790639,507.1032121731346,-688.1401259375806,2202.4296620876903,572.2407340789017,-662.7394946695399,2298.5814305099284,473.59877911428714,-688.0047360800532,2232.0829464214657,431.59329781309975,-656.499261298221,2343.147344049713
499.59385495002647,-31.92437757508859,2311.6165669901357,502.39453221569096,-198.81014562950187,2300.042497639315,508.5390116222442,-332.21475574169096,2307.5923915362164,525.0960433778923,-534.0789726229256,2328.3649471614135,552.9119777865523,-499.3932111473604,2315.438940595408,673.445116929537,-457.98447015638385,2273.8666456817255,738.2049696032523,-207.06786375226037,2272.025001356641,720.2545173383076,-12.095920437779057,2177.306755509056,714.5284134881668,77.83526862559992,2183.0656367895854,731.6406694034648,158.48529314215358,2241.970404528465,673.5193384065499,106.91558468048115,2179.144948000821,482.17346295601,-500.1106622216897,2337.5567098390607,364.71139642919604,-469.1614119812837,2358.8662226321185,279.6014837354743,-223.96946424797108,2407.433514694631,235.81238613957137,-24.302474494007356,2325.402081326744,245.6024551351609,72.37746248463604,2328.5869332513303,296.91869695660955,137.05890834499002,2384.2913685777726,280.38939828704736,83.5597702684215,2304.301549502321,583.0043071042003,-21.664556321551707,2292.175269310377,631.4317012767756,332.6526535917049,2177.9064756551497,766.6641343060735,633.1320010528717,2319.87391158658,751.2417236236224,707.3803465233626,2161.402344427448,424.8689039837918,-31.498740063326725,2328.540586930641,337.13718701842345,327.34383243114263,2263.9530029055036,283.92561479712924,622.5966816791492,2467.527859021936,257.790644803219,705.727324868245,2331.396978937071,526.4456840403317,-610.6799887818722,2328.3816710090277,468.91271159946234,-656.7699995944547,2196.975717941561,508.53339252015473,-690.078029061742,2205.606391213466,576.9523808944664,-666.853211803016,2300.01331669932,472.2031933426539,-690.4402179051391,2231.7580874069727,436.37154150613634,-655.7286773713745,2344.023398267329
499.58246832188246,-31.00169781921945,2312.3451087130366,502.38277681401985,-197.82271668779026,2299.8715737033485,508.0814329708008,-331.2401139565812,2307.545455553459,524.8680246896529,-533.1963113187861,2327.2081977340977,551.6781098598397,-498.6185656036107,2315.482207283923,672.584439799883,-457.20017302599535,2275.017802753178,737.872233186928,-206.42951905134416,2272.186291359249,721.2582454027976,-11.710364284994853,2176.7069510168612,710.8414420868131,77.94990464482744,2179.1741378440915,728.567913904337,156.56737727025154,2240.591361474495,673.0796383531052,106.73859884756689,2176.5962493543293,481.7217877596872,-499.1257398383187,2337.573147193159,364.25412220486385,-468.5843673009604,2359.4336735231423,279.8442798534566,-222.9132233276645,2406.787085024433,235.39992696632407,-23.792632477500035,2323.7848901307993,244.1082948007449,72.97647585419891,2327.3751998402454,297.10564685659904,135.876673573115,2383.5434606383246,279.77732217431594,84.1825795199962,2302.839421023625,583.2068009783076,-22.114978466040924,2292.765748934549,630.4415897161574,332.1733977031281,2177.908807280448,765.9978080781204,632.4468856477969,2320.003674566091,751.9193487032755,707.2515713044949,2161.6686265532494,425.0071987239728,-31.413634083397614,2329.020407545037,336.71382841732304,327.0894645533655,2263.322306474191,284.6902679507701,622.0222062785075,2467.666803851311,257.944424021116,704.7155507226614,2331.388342696309,525.1467587155634,-609.8053191387986,2326.5213901814705,470.1218790160047,-659.6345433810237,2195.405990437512,509.66766957681625,-691.5422565859308,2208.510031012609,580.9911117029166,-670.4120557078411,2301.2444881254532,470.56318999301635,-692.609676841308,2230.99710110135,440.24398186987554,-657.0489459445018,2344.612398557389
499.5840421704488,-30.40269087214242,2312.8034689586475,502.35717155568597,-197.1754351616296,2299.69315179775,507.6657928393233,-330.5976853778378,2307.562724202383,523.9003648237654,-532.6789575528935,2326.3862391107355,550.3445644649092,-498.22061249214596,2315.3285651830947,671.5648845800694,-457.20315969011835,2275.3984888326127,738.0499848467579,-206.74653906146898,2272.618767416582,722.8867299175711,-11.448642161714474,2178.0842993100077,709.4195142192889,77.83590035420436,2177.3987610600016,727.0666520162457,155.94239019215155,2239.4871416583906,673.9465832962715,106.68308982928383,2177.0117562677933,481.4187863992304,-498.54053404240767,2337.3687731600203,363.99785852016504,-468.2767601621285,2359.857943878994,280.54732929549425,-222.2486384585373,2407.0591589063,235.7218325546683,-23.421841079114927,2323.5583828585095,243.24582462521218,73.4529494057148,2326.969809211385,297.04573298296856,136.08659303944006,2382.670988975792,279.97903157788147,84.62828329958742,2302.742757787135,583.3590489663601,-22.561499702325424,2293.2233936938756,629.7079972092874,331.73666127748135,2178.035296588154,765.5268973439065,631.9904962244915,2319.9213386391784,752.542611685512,707.1568748591128,2161.664021748872,425.1012181087475,-31.308705280484908,2329.3852805996717,336.43198444563234,326.9877851882816,2263.0689349795107,285.0540136035325,621.7039651807922,2467.8887319582436,257.948759752002,703.8066056570408,2331.324443066552,523.0983669446186,-609.2775824119327,2325.165982839305,471.50703027027316,-661.9168309631384,2193.752800900412,510.59259599329584,-692.4452708199184,2210.8996448680905,584.2571341588068,-673.052636470429,2302.172060949622,468.83565538855567,-694.2323498870905,2229.847444567574,442.9916766330401,-659.3150736634304,2344.7608708367434
499.2354086353941,-25.886519820262002,2311.184625456689,503.83911895446784,-192.5691775973897,2297.460812868822,510.97521283818077,-325.73777380004685,2307.791268484983,529.2352638296588,-527.2150690954869,2330.7708768034354,553.2423649249444,-493.3343676616148,2317.99371471985,674.8902995133467,-454.5701592031216,2277.1243831799193,741.836261349652,-204.23451524936806,2279.7182163089465,727.7551924377318,-6.851020983410365,2189.444468862187,711.2349793723146,81.88980671572095,2187.0628546080243,723.4727689622192,161.32319260915853,2248.7682027084065,676.943249561402,110.46985608543235,2187.1263520719044,487.8952504043677,-493.4518730977303,2341.27850448604,370.03428091275134,-466.40531220070164,2365.4982397452723,283.96304794069886,-219.8173834735549,2404.329172589141,234.0161709469278,-25.28221647721145,2313.9128354454183,235.3514390074175,71.38402678114082,2303.583864276281,288.0619401598982,148.7456257352702,2337.593635588988,278.3036556392918,82.34041338635811,2291.044109486433,583.3007159157929,-22.75597974471828,2292.47081721607,627.3264815471792,329.88165318028615,2171.425145651599,760.8901957073149,629.8446379965419,2316.0407192441185,751.8142282123409,706.356913085589,2158.156448300236,425.0194706396996,-31.356727084534086,2328.643482908942,337.2596852256579,327.249705329522,2262.795512123987,283.1857653024128,621.7992685878164,2467.160110101749,257.86154463578487,703.2655656862976,2329.8748296176523,526.9966857812555,-603.7945922490082,2330.6899256706583,478.40679710688573,-651.2171685751347,2196.1829019639813,519.0878879155482,-678.8615436807892,2214.4727324298865,599.4067538154823,-656.6338636950197,2299.2546590285674,474.7373904061841,-684.1928568297764,2231.585820155929,459.6731906306172,-660.7751837769858,2351.238768884348
498.9896857674304,-22.696835036358845,2309.3941572906197,504.04899995500705,-189.35630523327532,2295.55238996423,511.8813795567591,-322.4000773213538,2306.9291601135924,530.4353534810733,-523.4109892264114,2333.478316627744,555.7968215780131,-489.41187366518477,2319.486448535835,676.9651798790892,-451.7680235811505,2276.216102731557,742.5722437392491,-201.0930179057896,2279.968775606281,727.9238824926817,-5.5364711674350815,2185.8899072309337,709.4753381047414,81.85246622120424,2172.613783421378,717.3438046010807,170.70895903991135,2220.6710436107473,677.3955826014133,111.89724311340314,2183.1126470011054,492.39101394533486,-490.85853866482586,2338.9282175614408,373.35469119138986,-468.45779688479075,2362.119987587982,288.1105406584755,-223.2219570647552,2410.2282617089872,239.28026601414146,-24.707652471893624,2328.2447438288264,244.30951741653473,72.32895651998555,2324.8786509786605,296.8270405296342,140.50223514319939,2375.019320768697,284.5049452687396,82.90931633383977,2307.2600996587566,583.389964348399,-22.649737111214375,2291.733200320987,627.0609686342451,331.063945869845,2173.737555244529,762.5743041510625,630.225253267769,2318.1995621664114,753.1316709967832,708.4104668508179,2161.1586758837807,424.9889719078984,-31.03875949930262,2327.469875568146,336.75115993569676,328.1749505720077,2265.698406593952,286.5403718068935,619.8060516535103,2475.1699677208344,258.9442908939562,702.3318294160996,2338.9596529123905,525.2995586515382,-599.8410032810871,2334.6984880820096,472.05157843962496,-647.0194636509452,2201.879499148219,514.2929788801405,-672.5904028507788,2219.6408248676544,602.4714917900245,-647.3785899467711,2295.2850602417348,469.12393664781587,-679.5572000383303,2237.7533887238333,463.292720163752,-667.3334648422882,2359.8544964671387
499.31304287450365,-26.425744998954325,2310.54814417758,501.194373265377,-193.19064445153754,2297.1858585491086,504.49367455597235,-326.58858215680084,2306.4373393556093,516.2552992963249,-529.0191668397257,2324.8246814848285,543.407407847923,-495.0862724733681,2315.007988618205,665.3632389224697,-460.32034701774165,2271.5422027214236,737.1093050743195,-211.30514259239294,2272.14238531677,725.8700237884754,-13.981945625567448,2181.3397303757297,708.921403390868,74.18198610484937,2171.680470960076,720.7473908185701,158.3833902556019,2226.7908049159646,677.2482711974651,104.263810964948,2179.0140958951356,478.799273882679,-494.9647650679575,2334.2101940447214,360.7076995030026,-467.9875383210283,2357.3602529914615,281.6674318935258,-221.47996602073303,2409.402104142047,238.33292824707874,-20.32317259702353,2330.841138389103,245.49049072721044,76.63403064073974,2331.7181747822833,298.5117048431518,140.41915495309678,2386.8540807210484,284.8898469629205,87.0739487907028,2311.7236903326966,583.4402631310622,-23.189405036553676,2292.294749011738,629.1101859800876,332.0562533266023,2179.7848319467407,766.2057416429357,632.061287140539,2320.9676502882003,755.3149951193595,709.4317171115088,2163.6172148995256,424.9937043370222,-30.912909135730967,2327.9792391693763,336.43271338340287,327.4223546347489,2261.72991542786,285.22867343956307,622.7879826939832,2465.655237438307,257.5487508034022,701.7974941843031,2327.3923661297017,511.0700127547057,-605.4545893463226,2325.2459695451716,462.18110821125435,-657.9302300719286,2192.7387979658065,501.79859956668446,-684.3935600689867,2214.733675756484,586.167395929504,-664.019196223776,2295.9732284446786,453.548070560837,-689.2951485365642,2228.7381113816396,446.59070663418794,-671.6417304391756,2350.113582116231
499.29366926297087,-28.622783020932143,2311.549425463079,501.9437261441145,-195.37859829485774,2298.2025540338673,506.3443969832759,-328.7166768692497,2307.852623610514,520.0095330510109,-531.1071010572298,2325.3451980713753,546.8159047872933,-496.8446235878632,2316.4703802239937,668.4062647682222,-460.5557789785702,2273.2258883699187,737.8422664402941,-210.89665664862096,2270.8822408887618,726.0494005128078,-13.138122862990997,2181.1021028862538,709.038588549582,75.17259593986661,2173.0218527892675,721.0852390290112,157.06255610203465,2231.466671197072,676.8024885610224,104.82393166279479,2177.742990229418,480.1159903683265,-496.9838229151967,2335.787058206748,362.0060962151614,-469.6318815884771,2358.398148725425,281.90200871201495,-222.6383440600764,2406.3495954942277,238.3288779838685,-22.779183638186225,2324.6697883052643,244.69488807841827,74.23587864766189,2325.158593227604,296.84986352743255,138.5844487852974,2380.465726120796,283.4060575284292,84.86245452554377,2303.4895390980687,583.456724473388,-23.685600565147915,2292.731670951321,628.403741924833,331.4836493269547,2179.6898432024245,765.1417984936008,632.4011577031366,2319.26893465604,754.2094110210464,709.1021379625946,2161.5939031555004,424.9768877827861,-30.769860695752083,2328.4018240225014,336.76196361025256,327.8458366959779,2263.216151478679,285.65612750504636,622.2850401285791,2468.5015539177707,257.68960718008924,701.0319356998604,2330.1465250669835,514.8585774914823,-607.5148247749181,2323.161559653221,469.70532367007837,-663.1467231149671,2190.616258092332,507.63929981258315,-689.7282767301663,2215.2749985713813,588.8650254943226,-671.8635151588297,2300.2237975881526,456.85541658406885,-693.362344364798,2226.3393466743714,448.3189696726926,-671.3602164801264,2346.900800838284
499.3939598826864,-29.545905983588277,2312.084755218456,502.2248138207786,-196.33780377392125,2299.233313152885,507.3578875805269,-329.68365366830847,2308.405379322873,520.6696658339786,-532.1199065476371,2325.639829152395,548.5700897742843,-497.6378020195622,2316.90171593,669.857713131449,-460.0227706636044,2273.941036614809,737.8970094962184,-209.99007576314628,2270.635314364258,725.7971507677254,-11.617416079563071,2182.261350247557,709.0442705472533,76.84639467747786,2175.410086128637,721.2891183870661,157.35023600262144,2235.7100305449108,676.1138682915209,106.15846997881393,2178.78997964164,480.94417883726976,-497.9180550749488,2336.3627784068144,362.92473060288705,-470.3632096837719,2359.1991697297167,281.59963709956554,-223.749689900579,2407.0523437021625,236.92360750926701,-24.084690836100634,2325.492749395449,242.25073737632619,72.98928289122944,2326.4635042694313,294.1931280993012,137.28008203272367,2382.0372559941907,280.5945892264228,84.04962809582949,2303.8778312844474,583.4499535826213,-24.126827775995373,2293.0848874129706,628.0570796380445,330.9067044561043,2179.4827175254313,764.6928099034009,631.803758417987,2319.2066164659436,754.3397013611014,708.5495500137654,2161.514219329098,424.9421974305095,-30.61432984040779,2328.7458006737893,337.1330082236427,328.07278067934857,2263.404711786689,285.744359032068,622.2844015683611,2468.9459294572894,257.5613001482676,700.3137564041212,2330.228728834422,516.720010223791,-608.6069658895941,2323.7467943275997,475.500073077919,-665.2695625562819,2190.3592797359993,511.87624216962354,-692.0314829787869,2217.083472772024,590.8315666991766,-675.3503037517767,2304.381026023252,459.22291696583557,-694.2824062196597,2225.680106669883,448.24353529805023,-669.79031594788,2345.5617923829586
499.4571798173099,-29.908311166180003,2312.436342857668,502.17210956939766,-196.69795848940748,2299.528766181229,507.72075443751584,-330.0453775838603,2308.4358285017756,520.5377940337528,-532.4563635754785,2326.3307784286285,548.955050427547,-497.9867497517912,2317.07754700287,670.1372019552414,-459.8155407165034,2274.309974678337,738.1300460327348,-209.7842517232485,2270.0624298215907,726.3131413195689,-11.325305002171916,2181.8435052501036,710.2754609791266,77.30079569494775,2175.3895177311592,722.5126900123308,157.37574948708607,2236.259395859697,676.7128663073496,106.47630627195565,2178.064175505563,481.249926414952,-498.26277530749365,2336.4421989733623,363.3793587914659,-470.21718329702884,2359.450070558284,281.36244299368775,-223.8501010784429,2407.392797396809,236.46453923047463,-24.291876042458853,2325.693057829224,241.27494448771301,72.80802608914827,2326.756936083486,293.34032761591175,137.12038429059365,2382.1904688325785,279.5528732534487,84.01626629332507,2303.778528687018,583.4214858240553,-24.513442572219247,2293.360118398349,627.8718496932214,330.47040078534155,2179.540707112611,764.4116997521581,631.4105480144584,2319.266102550797,754.5119286912711,708.1500622915729,2161.5414703666447,424.8925662415354,-30.453501305204604,2329.024083689498,337.511006049871,328.28952494198023,2263.416461385494,285.8645018139032,622.3628163133324,2469.0912651394738,257.355979970249,699.670299453263,2330.0367497892817,516.3012466366341,-608.9043999822469,2323.6449203486586,478.6943992233559,-665.6072076822562,2189.210975518638,513.6834625324832,-692.5074037666594,2217.596596651988,591.1365918764177,-676.1821665553359,2306.2959011217577,460.0940759718756,-693.4103609075709,2224.3574206399426,446.12586279744255,-667.8792372755147,2343.710194216617
499.4986237142602,-29.952084468091908,2312.6326375673516,502.0476797154167,-196.73401488140743,2299.5900492880382,507.8640351074142,-330.07712133702887,2308.3942534090243,520.0092754808576,-532.4415576683958,2327.2594964424725,548.8257440328572,-498.0724204846218,2317.28192949177,669.9912740400686,-459.6266222925427,2274.7134211937077,737.981767596773,-209.60576752217992,2269.8482371226555,726.0137719435389,-11.220947921277968,2181.482539103348,710.5969485914409,77.52137757232798,2175.113076933964,722.3840841908445,157.6707444222775,2235.9738541507168,676.4052712721641,106.57101816911873,2177.508630584305,481.35797370275384,-498.2832655351879,2336.435590679727,363.63405410435513,-469.7458473367708,2359.5896653216487,281.4168254359033,-223.43303998982344,2407.4691054278123,236.96188097559508,-23.920837222514194,2325.4147198378255,241.70059595674024,73.18392644440213,2326.3404781182094,294.0275990371133,137.5907262826832,2381.4168589152887,280.0666839693819,84.33126672525614,2303.2544216837086,583.375030804687,-24.849976210302444,2293.565395064766,627.7656263782875,330.1539745416798,2179.7846765912086,764.2322499245959,631.2349845449917,2319.2785349515443,754.59813508488,707.8944339081044,2161.498454825645,424.8315647203066,-30.29421685744643,2329.2459617771256,337.8757788255234,328.51375979627295,2263.4273381675785,286.02400321463665,622.4617803277022,2469.2298363967093,257.0932697882558,699.1132643524131,2329.899586977576,515.4018599154597,-608.8502379380454,2324.1029385770516,480.6618945128589,-665.1704824984041,2188.73990620081,514.4333840860429,-692.2854582083702,2218.368566214774,591.005636757031,-675.771546766116,2307.794793098901,460.6589736230798,-691.8843390459474,2223.9608821838947,443.75220847286573,-666.2225708718825,2342.9048719231696
499.265695456748,-25.16133134314562,2310.2368998955258,504.5370042760178,-191.8839598673415,2297.254509793465,513.8027507646555,-324.79414793583396,2309.1156486579584,530.1438799422606,-525.8249753815719,2336.9409203213295,557.7945154798651,-491.72993338630255,2322.3978706789244,678.5736187753287,-452.2803731425304,2279.6501976250534,743.6299886002179,-201.44283367084472,2281.8736372653248,731.8933503466365,-2.1594033449071333,2195.5221186512176,717.1247481776979,86.75016701636997,2190.009748189811,729.7783204639808,163.51821080483563,2254.9206439111026,682.5481983519912,115.8092004775232,2196.0308690871834,492.74343716742806,-492.99681627748413,2341.4663955453934,374.09461029797217,-468.1179126875743,2364.113622851205,289.0932473028375,-221.206485104348,2403.248191873969,243.16810408486708,-26.587593452047003,2310.898029308987,247.03901897927364,69.8863472556245,2299.481830429834,296.1773723885993,148.13164211359248,2336.666865237378,286.5155967963196,81.36641832996459,2287.7757507985543,583.1758504216947,-24.543186333313898,2292.529441728,627.1987942394874,330.7524138272531,2179.5191413755324,761.5698276762212,633.3448059256696,2317.7713765379685,752.4444925443818,709.1491648109113,2159.5485470913427,424.5856592331838,-29.97083573444357,2328.0218802780546,339.2633542669614,328.1360461614805,2256.495223137093,281.6366637717421,620.8908229504519,2462.462419805565,255.4411303606372,696.9398817320374,2322.2636704661045,524.1461120654055,-602.1955935573702,2335.9379723108345,486.68524265609767,-650.7982349918966,2198.328186991681,521.2078860041812,-678.1380179167217,2226.864405667366,605.2906492241439,-658.6122820739444,2308.6071396610737,469.0241576099096,-676.7887456444079,2235.2987708038067,459.3762734213729,-660.5071716669481,2356.681672200513
498.8937739920175,-23.05348143708392,2308.562582492434,503.65428623636933,-189.73851896196598,2294.9193100493785,512.371908692132,-322.72543060360056,2306.323907639132,529.2301426259621,-523.6394026397983,2334.6774989150617,555.8092783598496,-489.7157116180581,2320.7003485677465,676.5182770446909,-452.03215038033693,2276.197626569411,741.298274855884,-201.12520338900464,2278.6348510617213,728.4193211831667,-2.9881033099301533,2189.843003825424,714.0158491737967,85.88953756256862,2183.0110986327772,727.5014994933065,161.78750017317418,2248.771912817667,679.273143397217,115.05348977660822,2191.4812979892354,492.8316279637496,-491.329632699235,2337.51687850956,373.79845785836756,-468.7757748193013,2360.5781174966223,288.7737913081286,-223.20751670799734,2407.364414623172,242.93622880549327,-25.72865247876058,2321.253248031278,247.50887877723002,70.72686538611737,2309.9448756194115,291.3300299433256,154.13171778268554,2342.2390709564484,287.4427552815576,82.80769839676634,2303.7370173192367,582.9814340962007,-24.308377435038498,2291.623653038766,627.6218530594172,331.16286087325676,2179.4109967401123,762.5879301225286,633.130141180788,2318.4480341297367,753.930338558381,709.4302311817605,2160.4373527271123,424.3527002119996,-29.6971994087648,2326.957367963455,340.4908154636763,329.26053501612597,2258.015663778141,282.9074624835252,620.5373490329293,2466.0796384550963,256.4099472902846,696.5888220620413,2325.9389695395603,522.0123407445751,-599.9062730485578,2333.853919562408,479.79712995948404,-645.9153052425155,2196.7298919129516,515.175047604122,-673.5705070512164,2223.880970031337,603.9347907616675,-651.9923509345329,2299.9672573733733,463.9787533549432,-671.5951642749372,2234.737236796246,458.7686909107525,-661.8081439711722,2357.0852517339886
499.4270299870303,-20.977261783708755,2309.065939197425,505.366260022947,-187.66212487701227,2295.8924733423432,514.9679544363632,-320.443230050896,2308.873140627183,531.2603614561973,-520.3957225682248,2343.628383981437,558.1226738346322,-486.93256853361095,2328.8286565500325,678.806729825295,-452.10344561194074,2281.993995852802,744.7578833087442,-201.4901615498087,2281.739662716365,729.574116895673,-6.786601063716347,2185.9895047299747,714.2717538866921,81.43542652882874,2174.3256106673307,725.396564587951,164.27523184889912,2231.602211325407,681.7786904416923,111.77279669198145,2182.6516368018233,497.1801470162513,-488.62800662358154,2343.219955829934,376.8915920167787,-468.6010149193641,2361.6309060066137,287.23165387902714,-225.13798244562338,2410.7094876404058,242.11812805398918,-25.207090718601535,2330.046893287845,250.8268543171708,70.68319300438847,2316.5710659133874,304.699013062824,140.69851264831107,2362.561637667246,287.4716353082495,81.80848190082257,2306.4129943703388,583.0574400489292,-23.664898499994397,2291.5565140295166,628.7720180100022,329.8316949510804,2173.6812402002597,764.5645391200479,628.5127433805438,2318.875702159582,760.8104987509548,706.2220973565995,2161.3599802463264,424.4901229908668,-29.244186735191956,2327.1356374855263,340.5806543801859,330.12149192201446,2260.4126794732047,280.6288687975017,617.6945477282569,2472.9125595048076,253.44639176806734,696.0274773244292,2334.166671206649,521.978291143815,-596.4428742860957,2343.5511945036674,478.12540450793836,-623.0450259906994,2201.878555800952,514.5996018404574,-652.4558844616633,2225.505611755668,608.1855174491294,-640.1825807415765,2297.7832855772394,463.5609771239622,-651.144700835033,2238.6545478147077,466.5799909037754,-656.7648609207156,2361.3378113631857
500.18746245232,-21.959230532196464,2309.7927188294634,506.4147346853963,-188.73696486987774,2297.999965496316,516.1724491368936,-321.7485592703983,2308.209044050665,531.2505259072162,-523.0550163852665,2334.720228094808,557.978182932359,-489.01468120528887,2324.1318067617735,678.6429327853293,-455.314074530375,2276.429731969397,747.1033131751051,-205.39057838505158,2279.267386917305,732.9497440526479,-8.307038569885265,2188.3506091311233,717.6955184574755,80.441622296517,2181.6948024507856,732.810810500252,158.60096973355746,2244.37998187895,686.9850616948148,111.00721169023588,2190.1560740111768,495.7486111304548,-490.277137409034,2339.2444618877503,375.4085710511005,-469.4301333735742,2356.3633361719876,285.43282367274645,-227.03643958411618,2409.9496983749737,239.7945859792195,-26.005440418593196,2332.375720339969,251.13021431473996,69.6352106131831,2319.082165665649,305.8863671568456,135.61383698010442,2369.7581186421944,283.96700523949414,81.38986538886604,2308.2317853741065,583.1412654044011,-22.59441995652233,2291.1949730933834,629.95366925454,333.3283556762667,2181.32301089505,762.4925592223115,637.0525947003988,2318.860342009892,757.347763211155,710.2195917453942,2159.2227285142208,424.7868759934103,-28.509473448910132,2327.655649544606,342.3934096256791,330.39598749837495,2256.7002260159575,286.4501304318533,620.5067279009897,2466.830813088968,256.18397243459225,696.5744138432858,2327.464278405043,521.7966748183804,-599.02527169225,2337.6427789114205,473.1059284166082,-632.7885875738294,2199.1116169043007,508.7711610328227,-663.4960424215221,2222.319929711678,603.2630602461004,-648.2585399381506,2292.833095180418,459.2036829867344,-661.2828866462039,2235.841412132838,461.921487231543,-667.0343890558795,2358.5259540509505
500.8978437136578,-21.87727591940661,2309.384093197752,506.9982371095484,-188.64391364369368,2297.3716242911,515.3482989221258,-321.8473779661682,2306.236999632238,530.3661236659859,-523.6564726594233,2328.6420308387364,555.7604131148903,-489.59561814802544,2320.6102984155405,677.0763990546807,-457.01877179443335,2273.7875517315983,745.2267604298511,-206.9954606192711,2274.441965802114,732.420819065369,-9.274873957549403,2184.716804964521,718.6046792304628,79.95291865317645,2183.816778092132,739.051981269299,151.03665314190596,2253.0683471965335,685.9513792965369,109.78829703445334,2188.7721783277398,492.3033653986104,-490.13517853709516,2336.7386644753815,372.29215699298595,-467.68847866008167,2354.140366561611,284.8659649701947,-224.5873347389206,2408.7321019249935,237.8709430286153,-24.406880837995402,2329.781413109495,246.83502664947193,71.11449016984822,2314.045823435766,292.60409483417243,147.5840040804131,2358.509263399982,281.07532042147056,83.28921153630438,2305.228312545379,583.4134082177911,-21.928515892303132,2290.6257548502326,630.5983975303092,334.9539328705816,2184.0763136672035,764.8256163882066,639.8529603315898,2317.309939081073,757.901373434454,710.6861072748015,2156.6899606194966,425.1556840580515,-27.89811817418984,2327.496133080365,342.1945278801715,330.706376668285,2255.685819398859,281.98020639698416,618.2062136872737,2468.2106888966346,251.94034197420905,695.5905492633377,2329.5217025440943,521.6841082495818,-599.774376844059,2328.3915549342037,467.60436867984924,-640.7144872124004,2193.8518595140704,504.1115560284993,-671.0703405697354,2216.1976148988665,599.4661166669158,-652.2637495141156,2284.657952715636,456.2850831640422,-669.0131962563204,2231.6053384455286,458.5120794746642,-673.6428693825776,2354.3471458096365
