611.3191715555762,-78.13938961558105,2463.0565163928286,621.3639837817097,-231.5401627777806,2420.6292610718533,633.4337549135578,-357.5584819815921,2405.35710699213,665.1819561090501,-546.8723343513726,2376.7589658490215,685.3952817567358,-512.5566668902725,2382.890462756551,789.0216776280052,-458.1423578362351,2331.648857691599,833.1138698037062,-215.2099633149274,2324.832817911777,800.091168870816,-24.257634695565372,2251.1719983702524,775.818415353181,58.323329796267984,2251.064340092741,756.520365224888,143.43687727193355,2292.4277595866292,734.3819830483769,77.2067046530735,2258.7799488717683,612.1577082692437,-520.369193877088,2414.884641887237,502.8178055946425,-490.18442951727025,2445.702112662773,416.3609571400664,-267.7660129624225,2525.631645295403,342.00232806158465,-72.87244915310512,2502.0312305853085,368.06306161711075,14.351567637657766,2484.6889840556964,390.88054698866364,70.95417580417235,2557.393616393503,386.035602935614,24.295689556222072,2460.4324996012374,679.1791604859139,-29.92442499661506,2438.0160203189243,720.8877198594035,304.9879151476117,2319.163806799401,849.8036508969826,605.0851357806849,2420.448121765629,808.108412622174,692.7853617156663,2284.0490813237657,540.0170920560986,-40.53019176245374,2494.3436793693236,433.2691425450238,300.5721763288073,2497.5124724817533,400.98584571309357,602.1112152020046,2663.161844231913,342.1263590695464,682.0238640571376,2545.347512341287,664.1876191377091,-619.561534404127,2369.6640323906736,590.0819539035411,-613.0810465789092,2246.862884864019,612.3399713118141,-631.6572465609215,2287.5835562595867,709.8550186977103,-620.2172325096865,2344.1548385906895,587.7464589036331,-637.847317933073,2285.8400391615814,579.5906352101198,-628.4688043250432,2402.2540763454163
622.4723764874556,-74.16296993493823,2450.9025521871354,636.9300941568009,-225.13945490275557,2401.6025229187376,653.8528407645666,-349.9940622522156,2381.974360656928,691.124769447377,-539.1684771532582,2359.835260597071,711.9969456890476,-502.16645194148987,2355.6660082460626,814.031195056242,-444.6698462827152,2304.59340190602,850.424558079249,-200.66737978923894,2316.679256605206,812.2439616985374,-7.992622826892273,2250.354878131611,786.783153838852,74.22078131792557,2251.66756971734,764.577402267488,159.98164185609,2290.1357946727553,747.608957905147,93.73452134924618,2262.385097530548,636.4961532621825,-513.4484917780981,2387.679558219411,526.4523810300406,-487.5158098680432,2419.83682514351,435.9404506299043,-272.00245471213765,2513.0883772960365,363.46893914387624,-75.0378697315468,2508.254750424035,394.487293662188,10.897782177007258,2492.728092593758,417.714577009539,76.6517785498582,2557.128610326739,407.63116491455753,25.770628968160764,2476.6584391764964,684.5657142449851,-28.115424215936667,2429.6134929715863,723.9869573813553,310.3301046262451,2320.3741879966947,852.9323366351782,608.5890785285636,2426.9192166002344,810.4747457805869,695.9995910030076,2290.5687519863623,545.9433505368602,-39.92347194561532,2487.377302648562,431.54378367441535,298.67806555785376,2491.7858265135546,406.2179321859536,591.419027885423,2673.6386772392975,343.6386725392913,678.335100075143,2562.912470775753,689.5216014009854,-612.1647082256791,2357.7578977202897,627.793641425405,-596.1699978439069,2229.121866822832,651.7873256128911,-617.1368381571818,2267.6358324061785,752.5092126325395,-612.4045446994755,2319.3387114850552,624.4147720933111,-621.3932804527271,2267.730025113082,623.0096358792841,-618.9893580851949,2384.773553485542
633.3930342768256,-78.15522396039583,2433.936401336652,645.9850248134065,-230.25763337095577,2387.6714314486035,659.005701008827,-355.931229910477,2370.413509336305,685.2601692975704,-546.2492171741724,2342.894905893734,715.3433635052896,-507.4870061684743,2337.453017263772,819.1946293365006,-451.2410800539118,2288.700628911638,869.9112829819851,-211.95679546152022,2323.0459048099187,841.9939535466822,-17.246392385812584,2257.549705266872,825.2709100007521,67.13643557561025,2260.5728689334546,813.63910981235,156.98507669146207,2294.038059034889,789.8359177691157,91.37997838768293,2269.8319309850867,640.3825223595674,-519.31262538767,2367.0923950055503,530.2960613161129,-496.65740418838806,2401.50402348842,435.31036743552795,-283.5303247262275,2495.7898843274897,359.0721250087372,-87.95060579780329,2493.009445837858,388.9229867885174,-8.426558462420175,2455.9558957477707,396.2303959431275,84.31482960469553,2474.8186149639,402.36936388623474,13.658948091859799,2462.8099455504407,690.0094912872185,-26.548241966456267,2419.1642426750163,728.8571432751257,312.36069810301484,2311.158096999478,861.9193236410512,607.068200235861,2422.424732289675,819.7278925795346,694.5365203039555,2286.028035785731,551.6079352034403,-39.2744447454511,2477.180953649721,426.022972703861,293.4448029320139,2441.322786193999,411.60511343206394,569.7273869481444,2648.375222988145,352.19767390514244,670.3026698073066,2547.944006759996,684.8917732693864,-618.870728592386,2335.039714815358,653.6885791171691,-606.7781464898046,2195.423244029906,676.4228984946803,-632.4105995050205,2231.821091924398,775.7261002234061,-631.940179572087,2286.4037472129558,644.0231537158435,-633.2788607202959,2232.0682385374234,646.8652241272465,-642.2393873062169,2348.768276221895
640.8987826554803,-88.93468232307211,2410.682543756458,655.8709722756925,-240.4759685583302,2363.2883390092943,670.5997072743813,-364.3692234266863,2336.903923886935,694.9367238890711,-554.5581720084003,2306.7979149555713,736.1640275486287,-510.836313410089,2298.4574221286125,835.8884305706212,-446.9878266818262,2250.456259542964,895.8120158182921,-213.62530301930448,2304.868825579274,879.3344648264464,-14.636934640578858,2249.0628810294384,876.8759040130341,71.39535490329695,2250.382076251313,882.7936761411831,167.11574738076925,2261.809659185384,828.7901118271359,90.2322688086258,2282.514701264306,665.5056048544237,-527.5637698252486,2317.084242548012,555.8464250271837,-516.4802909213205,2357.933459686937,442.3575718473555,-327.3263545849737,2479.0825730848574,348.442017091248,-142.43175366488646,2511.733214052655,378.50207547845116,-56.40658792167339,2494.8761215600375,393.04554244625996,36.28686254586272,2509.2470041382003,395.1954977484325,-39.08624418053358,2496.079839898546,695.7986952785932,-26.735872566501136,2404.941183939181,729.4613219977044,314.76975259548834,2303.573469510495,857.3647505455714,611.4213780052686,2415.7245571538183,812.6003668392858,695.8897700985272,2278.260805221349,556.4724903133358,-40.822533114990364,2460.927804980707,405.9793314490581,249.3781946213953,2316.3720665380897,389.4999312686555,470.6546243261063,2581.2811231126807,334.4664141775567,597.7670140286684,2513.86550239311,685.5710056917778,-626.9687737505357,2309.2219441627226,680.0730516899329,-622.7319102666307,2165.821242933715,697.3969198645258,-661.5637740485114,2192.104387144285,796.5941102439996,-664.710922696729,2246.7926136227566,669.7461425573964,-657.3853412922837,2194.657566765772,670.647816042439,-675.7905271871343,2310.2786628771432
635.9462508320877,-84.206443211044,2388.2363284518574,633.2429449051752,-234.7971605001827,2335.785160078874,636.0785830467522,-360.40025739217475,2313.8858292641717,626.6619864620982,-552.4322880352327,2287.2779126345404,695.4442593603053,-507.3749732108282,2268.0240906325907,796.5408385434696,-452.80736058267473,2212.096656667142,876.8655327593565,-221.3713698014993,2243.6557106778623,904.2388483805831,-24.58651916893851,2184.413841344656,918.1570322959891,60.346279665726854,2185.919411957206,925.2215132141149,156.36726932012255,2193.5482910075893,889.8178748957041,93.10839974426091,2209.1396335401982,613.1670707054777,-522.173187152262,2295.0229330999973,506.45628303058965,-500.76360768193297,2339.421642250294,414.2218789905146,-301.25202572105985,2461.996417922711,330.50128583296106,-112.95806364750732,2502.108576555502,367.1556326104081,-29.678638962925646,2484.519339830681,365.3831899211814,64.09214495349117,2469.882376367572,372.24594708628155,-6.693754793697224,2510.830837817111,695.6051858864546,-25.477754157012935,2388.7361988539687,734.2979888921175,320.148429727139,2304.587034782053,863.6971993928257,614.8564317238962,2420.1006625719037,817.6070866670201,701.2554350026505,2284.2841831256246,554.9033346769305,-41.58357368441518,2441.0409942241176,373.75227409648653,218.52767175070312,2275.8475073350774,253.79500888288948,503.1014549132614,2430.895660043006,191.74880159607318,580.4168717041202,2312.981941414186,602.9067220393363,-621.3451654072584,2282.3176461403636,610.0247121395951,-633.0864876058693,2139.41046729108,617.8200219995687,-677.5789844449899,2160.8251180657016,717.6805054196323,-683.1987555450413,2214.089974625988,591.9495551131449,-665.1106570292092,2167.4690856623815,586.3228275390032,-692.6281567006654,2281.1324065004037
601.0868426210867,-69.22654596614791,2367.7426612379113,568.9059625390571,-218.4210546818068,2321.454045928484,541.8427378916825,-339.2647165522803,2290.9667536747615,505.246856070469,-528.793536671339,2270.592115097498,579.6102217898771,-494.99441824811163,2251.581085602507,685.4653520842164,-463.74881335229315,2187.2022452711813,829.750101638565,-263.83844880769914,2172.0632523314644,902.6839202609995,-82.72765837355675,2102.3242215779615,932.1991174147313,-2.1124100369004566,2096.0198144328933,964.8930319209386,86.71443005059294,2076.8065408438574,920.5963785128458,36.93735160162596,2107.8967262271426,492.5329768638612,-495.8129274387312,2280.376619010227,392.00869079944295,-455.04584142161946,2325.6539067899967,337.78401753732135,-239.04769437792444,2442.8813479284577,275.21769678286466,-41.183554298114444,2474.6461577506407,319.20565578509485,40.24576497576692,2479.4164676314435,316.87922087290616,133.875128149484,2494.8534275312086,321.52538241394,63.08369561345317,2484.3935894167093,679.2813664494881,-22.69076361913932,2372.5655487477616,709.0167836457422,322.1301671013434,2281.7288165409936,841.2071412781082,609.494444226747,2411.686139431684,798.4566700369018,704.9407335888556,2280.9277606227083,538.1039300753337,-39.61661948943719,2420.7361835655197,368.1842975583784,261.8304716115452,2331.1821250182848,240.6731861319376,582.7739323767785,2343.366298609658,167.97701433502368,597.5727578084521,2208.3573225050673,466.66036917332326,-590.6774385658828,2275.1096958261005,466.7014941297471,-614.6253920173385,2133.5587863312003,466.37512706735856,-662.0963231022463,2149.2225441098753,568.3379928666074,-667.5581473189321,2198.3616357947876,444.84082422726,-646.1735490591541,2159.381917707851,435.14846870803115,-674.8041466690993,2272.4970697712356
559.9725567471602,-53.24627088643048,2353.418290593328,503.2592873840256,-196.32512335256865,2311.5803900339183,466.7452434244051,-315.79159983961347,2285.880334818629,437.33406238110706,-506.54836592671074,2265.2841464270978,479.86188917176753,-478.65052981537514,2262.770201023457,586.0488860611807,-459.9665444741072,2194.2032020659376,714.1343486614926,-249.15027507938214,2181.4755455052205,747.4413318124537,-57.01017271622382,2111.0733288761717,756.1114699155245,28.318132627813327,2118.3814390586804,777.1463297766014,121.56206774221653,2104.5545537596213,732.7343398369027,62.87951218109214,2120.1189881871583,410.8579139251814,-470.4762756095671,2285.424338777766,312.5554472849266,-423.7403182449728,2329.8040557691297,280.05827085325376,-205.971463721408,2451.7012843130997,228.7934442362769,-2.8960271142390184,2466.0684255259794,256.65226095586223,84.8124471477658,2476.997510353978,253.02908761063753,177.01439912379522,2499.265296486004,265.2002966078423,105.61926247733616,2469.2592506433275,656.9883340767738,-20.659207282157027,2357.6701647078817,695.2194676419853,324.2900391004489,2270.56992836666,844.7121712414199,599.0282186168647,2408.819797611346,807.4271583105225,705.3563264704461,2284.96669806299,515.2908562091287,-33.378210045041754,2404.0984407320857,341.8162314054216,269.09780312499345,2325.4973993883154,259.12514967590494,584.9433174197727,2438.707462065802,175.47489024564806,643.0821491924958,2323.1493426555653,402.16295536366187,-570.098182680983,2273.2851867038758,386.67558562640517,-593.2614842728643,2132.4541176979365,387.74140201198355,-640.8306044884318,2147.780669220681,484.0870532644126,-644.3595090802713,2207.3287083050614,361.6631285001633,-623.4918353927035,2156.9657325126163,345.76312198936813,-643.3737605037168,2271.2500620153255
489.0426399973852,-56.68911243695613,2335.9344229509716,419.2715734262181,-196.460528749852,2303.7590248787287,370.62153331422377,-312.8374293115708,2284.8869616324205,316.18173956136206,-498.58712324441245,2270.3575820183237,352.7057190103593,-476.241533825722,2270.485866640285,462.27519679143927,-476.05919380369556,2204.7547822126044,571.6787752498027,-256.43873430886663,2176.3082261036425,570.5815935146978,-55.41658464330558,2125.5886463455768,551.8764490450395,28.578745278895,2123.501157933701,537.8021763924194,122.05215220621179,2103.6865958266394,530.3680602732672,58.66412473976406,2119.260891394677,298.88741874100646,-460.8077281601762,2288.0928397474872,205.27266150760468,-407.76871597336003,2335.425940474479,185.03652224722975,-188.1086879661603,2456.581708848023,165.52607020479815,20.634834990334838,2445.632161588701,202.27574978629804,104.87479520387481,2457.5241688600104,230.52679364309898,191.00194115816183,2485.704698899533,206.7208454477255,124.98038890517739,2422.693298246365,625.5049033520868,-24.54563078596442,2340.0508041570874,628.7450546325135,307.78292994832316,2207.435171542295,811.481316425857,544.9885039891694,2372.61465640621,788.0940890044191,676.0990321646997,2271.1328897640565,482.99834052116887,-31.352097438001213,2387.5881130671532,333.30510150587713,287.64643555486754,2327.625656893435,273.2700337269764,611.7481783093568,2431.392472182717,186.98690007005098,668.5172718958406,2317.0953482665664,269.0235224934171,-553.2199263675044,2281.804307269556,227.2474972078062,-576.2293824951366,2146.3985835820135,231.81875223393945,-623.533018667303,2161.8957397425374,327.66495828239584,-628.9175039612913,2222.10767268931,202.64397235629062,-604.1318968964679,2173.903919674531,187.20420879268235,-620.9997431275772,2288.7352455378646
410.4521958356549,-68.15373318910386,2316.640156661846,338.124015574369,-206.46186239622764,2283.7843713820416,299.7184753608941,-324.5790559524004,2254.793166625461,267.5304065775977,-515.8133492842563,2246.3447745837593,293.0252288451769,-488.4161750761677,2236.2980580572007,404.1110269246562,-476.34617936750436,2174.3274377656085,495.51485393060807,-248.41406700151404,2147.786231496285,486.18807265475215,-47.690605973236984,2096.7248529766357,455.98745650213885,32.64092248729219,2090.06650640323,427.7090578294133,121.84109314601612,2066.1555133237166,420.530968944606,53.39006469136065,2084.745695294342,253.0642535190084,-481.69600156617037,2268.5523870717993,149.66194827893935,-442.6152651231985,2308.5287371346794,112.61982610435064,-229.0004182335539,2436.3399469892756,115.95946032229422,-23.1437226994137,2395.273154384915,138.2712687738774,61.49873965388696,2425.7077363558114,163.4546657448672,136.66878501336953,2477.913732609662,179.8599595341681,42.40158625060961,2326.4852854342316,584.1323999098526,-30.581673984554687,2317.4527346720065,489.2057807876585,240.09998854382417,2103.529998587878,666.2839681134457,477.99300665599696,2273.809792056417,643.3998329906435,615.1930784111692,2180.5999660013867,441.5518270685078,-32.73457370108746,2368.464811531623,286.7711350682061,275.4750987432664,2274.5864572570536,243.29961261926556,590.4879261692915,2409.8329541917765,160.24928424572795,658.7207502211548,2299.477227520604,229.35609135701216,-576.6276925589359,2259.9086884504122,173.5442508837447,-573.2099359929883,2127.6866767243455,181.7098884259767,-620.6127348322016,2141.2826102703116,277.93030145611374,-632.1768613317314,2200.0100568938515,150.19125182065596,-601.37170859024,2156.007410427705,135.466581157656,-617.4145504562837,2271.0512412423986
350.50806738395016,-74.23299411081959,2282.684697231897,297.3447662168395,-219.38402489443789,2243.374720893449,270.64489128875294,-337.6165587264054,2203.676734135247,258.8148261512777,-530.2643541606267,2183.045753822893,270.83977215803543,-500.0246546839071,2174.477347390896,381.25854984814777,-472.0698498687859,2116.5772645448947,475.4229314396331,-244.55817547532723,2096.9539817699674,500.8164745194424,-44.744544616740455,2047.8124585732237,493.9296408778244,41.04156155639127,2046.1469209457764,489.0715926040407,137.16150403620458,2054.217594513,453.4026841232178,66.63386312473396,2043.46300525215,228.65711222942852,-496.61420637384185,2206.650256352298,124.3249329803262,-467.31136275545543,2252.1880408629413,88.87265018112987,-268.10506475774014,2401.8547197709254,83.34163213208397,-58.3460519262581,2408.6530173174706,116.47952298011681,14.505495318183193,2455.3788392649762,149.6989480670148,77.93545404038147,2517.6971661836274,151.57949129547393,30.689835208684812,2385.7093600598037,537.7144554336406,-33.3779023512662,2284.4778699754675,404.03270291917414,174.40383229964272,2025.6303073703887,485.1578177650647,506.6147373932989,2025.0611317732933,418.2215264877551,562.855333229253,1882.2603003287554,398.21188034718716,-33.329567744029305,2340.826335078812,266.4260625131543,288.26224833119215,2257.31356813608,243.28525642934957,599.4568679065667,2405.764242278243,166.8648216293086,672.1763627801695,2293.4996121264185,213.39322829564645,-587.0103390357025,2190.5709767353437,151.15917633093167,-567.3378031629476,2062.7092169753982,163.46362711069753,-614.1755053699655,2075.0898917073914,260.7870671198971,-631.6402902854843,2130.4450225187675,130.82147996725217,-596.472451114847,2092.3447796404716,116.8558209679801,-614.648457140933,2207.1667958217436
308.0421539763942,-75.74965156361709,2249.93474620052,276.3932316670893,-226.53429535108484,2208.657664496801,269.9701258188831,-349.80264628057074,2176.5257697641896,291.53146633015217,-541.695047603259,2156.712975833109,302.430708955306,-508.44014193587367,2144.75269914311,410.6379669890975,-461.9531908282728,2095.1884346769693,492.1971731359887,-229.01772371989782,2084.983548467116,517.3622625142978,-26.53351840559307,2048.1961016719515,516.2673735694391,58.7374735797851,2059.9021031257084,520.2912183100676,140.60897966134087,2110.9743728538274,471.4205701435443,85.52431679884458,2045.9307750891037,243.86868471475134,-511.773688792967,2188.2091379236094,136.18898890911817,-497.3422835305949,2233.091516488555,52.16487290405394,-293.00810327698355,2353.6242064768408,-7.722182331240639,-93.42630257586686,2328.0028369714555,-2.534580849891925,-2.5827386368061696,2345.585113357091,19.820467986806346,85.94839683268488,2371.521548485252,15.709646651561268,18.207804522642704,2318.0670863359073,495.7951342693144,-37.12020448420139,2254.0906980042855,443.3514592819562,246.93899982172576,2042.8830816338375,513.2654049115408,581.6361733896546,2048.998950664903,466.4132630203355,632.9417564387782,1896.6558659023262,358.6683374532314,-32.60985898483799,2314.3219043423264,247.5729256099333,299.47194134214703,2242.612799122841,238.2010721847084,598.314535606837,2415.878468748198,170.0859495485582,679.5570046838831,2304.112410214662,275.7497994831883,-612.2628192447146,2167.259474233006,218.51905950232754,-580.8339719317866,2039.409369744865,235.5799484052361,-627.0398038023178,2047.914348601551,331.8934784740269,-650.5090018296397,2102.814330076873,200.40114639918392,-613.0038278651865,2067.2958878247,187.54500131103663,-634.6998658684499,2181.6359525474963
282.221674576068,-69.89722363188024,2191.4989430788555,271.3774798179346,-214.5054865164838,2125.065962145417,281.8009088021649,-332.2511766781687,2077.1408541505293,304.83328357021344,-518.7314841993266,2028.3971834400902,321.2000990772575,-482.9080464456556,2022.5572838670578,423.11940858831343,-422.11292073809534,1975.1961994488172,506.394619061918,-189.68586699856337,1982.8894539123778,523.6897079648389,15.935656888571117,1962.684117762546,530.2737834173088,99.08864722577778,1983.9383003676187,545.5579059885148,157.04130929880813,2059.6708865039786,466.0816437008737,120.7142053840663,1982.069743826189,252.8278069237776,-493.48503475062745,2062.4230202432027,146.9689931978213,-476.72743172068687,2110.7022897171223,79.0671698330096,-269.90002185826165,2237.0093322266453,32.751798072939785,-65.19946715357202,2231.595857515795,36.46629703972479,21.541802693427954,2264.0167355039844,54.41575280391746,106.71147220373527,2301.889479339037,77.49099239155052,40.19450371784782,2231.0281187984147,455.1260283319189,-30.57357240684685,2208.244054098582,449.33112870082834,263.23211201182045,2004.0468978399576,454.6378984915297,558.3476681927409,1831.3340523471143,408.12738312587805,525.8114243453289,1673.808173086488,323.6160724001605,-27.95269759162202,2272.669282330205,234.29813000839323,310.2102807535632,2198.9789015461965,235.65570846486307,595.7335278810793,2393.6344316607497,179.54526716958156,686.4951535225646,2282.523184838284,284.71171444345543,-588.7109932786292,2022.2050991770793,240.3806132425982,-563.5424696385076,1888.004353421458,261.5319689524263,-608.1076578578817,1896.0592984063378,356.84548627942735,-631.9846013264518,1952.507237486289,224.66188837613572,-596.7562194979179,1916.124310516352,213.52699435302466,-621.3934540951059,2030.0490786134728
279.3902127612855,-70.00036790129417,2108.1695374756305,293.833956453824,-209.4604675624751,2032.0976156458457,314.32315585999964,-319.65624243603577,1971.1997876839175,344.4085502970043,-500.9746442714941,1908.7369582671179,383.0808425757888,-454.25805260655636,1904.9821828691165,468.93545411568505,-370.9438180224167,1860.094795681405,523.4797056101526,-130.60566789598082,1876.8328631579786,514.4331742121965,75.50971291689177,1856.2478420086907,511.78887313457045,160.94785668797027,1866.4009810084838,489.8561442726119,233.54229358453307,1926.2045411198555,444.2595665056054,174.14575713048262,1851.7595617823663,303.6125438126561,-481.5662182076684,1944.3097460738213,199.7063172895419,-456.8935054116875,1993.4301733122134,162.118381012147,-233.1939008857308,2102.467366388171,141.06738622989153,-24.77093496206541,2088.495526836841,159.44613315675463,63.99304460320897,2107.795512783915,188.99939528072193,150.10630743258184,2134.661214734544,185.6319622318298,80.18015163259881,2078.0379607225245,426.4625804220791,-22.3591147431593,2154.781202988502,420.05704535656747,264.31181725401086,1940.6937272354808,521.6991318673473,590.7031202908549,1950.169184406593,497.34782438150154,648.2659420392732,1794.8315320699683,297.16259723301596,-21.513048592004473,2219.1475929567846,219.56508046868305,318.9088688485946,2142.6359414725353,235.775683673838,568.7248132533418,2380.850304717348,188.20746933126551,679.2116791946654,2284.61176120645,339.94422084308644,-571.8019564354448,1891.2892394940568,303.91392945005975,-551.7124439163058,1753.7866112345525,324.98749407421695,-596.9624470920987,1756.3578034902066,421.4145794749908,-621.8711999802491,1810.4191912936917,288.924182030642,-588.4336340466231,1777.6187877935752,281.02878619918135,-620.1266694434072,1890.0611474493548
284.60195676818074,-75.44026145877466,1999.9948313347716,293.5852862942009,-210.5443006792845,1915.659059859849,322.1045291422391,-326.82839435781034,1871.6441766453927,353.89451900930004,-511.6739845719411,1821.584561128005,383.7301183257881,-471.43013552889227,1821.4159541166298,482.4760320820801,-402.4637207535636,1778.7529256056382,558.0118885268798,-167.46576804452104,1788.1444119348605,553.1786875063534,39.140213239749016,1771.4213848662077,535.2111768317524,122.9119950053953,1779.751069891601,465.35159696559015,164.3302120284059,1832.015159229586,475.1928878954376,123.25608498319954,1810.3500703335612,317.2662101137229,-489.33724943117517,1846.7376421623273,207.65952753749423,-476.7411670742598,1887.3083620101568,133.7499191132793,-264.4839195994388,2000.5718558131127,78.26701468801691,-62.09682435962762,1994.237430624609,78.37142306602007,30.03369988577883,2004.2904187073657,86.64682029514715,122.7221509753384,1985.5715408840283,89.45768586778867,51.670842806644,2000.7157704074457,398.8093118647791,-19.689635143382375,2086.842885500565,428.59501080318046,285.1190749575415,1901.7469289849616,476.2682906601332,623.7477371390835,1905.1090468926836,487.302340146741,667.6170042951132,1743.8940882706638,270.58660289838224,-21.053670457993768,2146.030368493805,197.30946874476209,304.9403940276086,2019.0647045705434,213.23652572461774,501.05200241209775,2303.1486873776166,174.2898473947571,634.840977018333,2237.4554885289995,345.19547913318326,-583.3018447688585,1809.962241648507,331.5931788065411,-577.4332250042448,1667.1697830792962,356.7813208157864,-620.5472448480135,1669.3975309720906,451.7173607227772,-635.7924242169585,1729.3638415997991,320.7179204524507,-616.2394317653411,1689.9082968334665,312.45027407649695,-652.5388203124829,1800.9228763316346
275.69409809732383,-78.62414731262723,1927.2459896634473,300.9295571816006,-220.16873213945124,1858.141914192562,317.6457785018516,-342.5025492123407,1826.0647498915232,325.66879608263895,-534.9537780274987,1801.8679623448843,378.68418473710176,-491.5894958736802,1790.3244652202761,478.3744758179762,-422.7616381343629,1749.6772209403746,560.7874852870154,-190.7169208121839,1769.2436580401145,572.8406494562686,10.13359992538912,1719.2019129470534,582.2044381839587,95.602505679794,1723.403310393942,544.5172053630604,178.93120117381184,1754.4353216009201,533.3304912253766,122.73635668743647,1739.9887285172588,301.1489775792976,-505.1734285774667,1808.2226321113378,193.84201621100345,-490.11206877720446,1853.7975019415437,131.50764091935991,-282.5081530746181,1981.7095397863945,98.49723659105643,-76.07694652065493,2001.1352336555253,100.43449892685466,9.964549408713694,2035.522476927922,135.9166289674698,97.24387207267853,2047.069391375566,126.8641987769743,34.41879293439469,2010.964589010022,375.580576888503,-17.95642189668309,2024.506614229454,396.01260799187116,290.9487741364107,1845.0164127630699,501.6503816441776,610.5821571361114,1905.2601434491608,494.48228814770533,686.6726548722283,1756.2791689701135,248.2110270834413,-23.734444516371653,2077.3914193416713,156.49308995850998,300.19366066471514,1957.3063099869241,179.82656267969395,496.78663394020674,2240.5453218336597,134.03901914113777,633.0036316137312,2185.0426110668927,316.64068795130856,-606.8071297031493,1791.967736417401,311.8734104085522,-604.5691965092934,1648.5059196412294,333.71385645261824,-649.4669160512829,1650.8607792448117,424.92540550628246,-659.9222253732736,1717.2873665147781,299.0625656183635,-644.6208931779319,1667.8283631857662,288.78991821592786,-681.9299299223934,1778.341476389017
262.8610365250026,-86.58149060464763,1867.0177338364679,266.5312933204713,-229.04868235578743,1795.341376804135,266.43161844941994,-355.44645693780933,1778.044134744173,248.47992579699954,-547.9289747182984,1760.1787409649246,312.65247572794647,-509.31461793010976,1740.3880841440682,414.7394713296033,-453.67608973287525,1687.3751119930905,502.123117528687,-223.39356184670805,1706.2081123086225,496.94598645000883,-20.98799921086473,1661.5247776033991,501.70042592090556,64.52538518897596,1670.201046507515,448.4756178917527,129.65583125188851,1717.6566144005453,467.2232818783231,92.97985312075005,1689.8221341687445,247.18614096117585,-517.8926646084909,1760.9370743991758,141.5907654134526,-502.22435483296016,1810.162217927355,57.95682972377145,-302.2314475537321,1938.0521207966922,-5.355005239050456,-103.14033519855573,1917.1697304831753,-27.001347528376822,-14.579662904510542,1933.842283960051,-7.119042922986893,75.28271131431958,1910.6166189203586,10.47885910009478,10.2594348461691,1916.5259187519493,347.1175227122806,-21.24868395946065,1962.2266112516086,376.449061566176,304.1975402176239,1816.3491903086199,486.04112731076015,615.1577546070349,1907.1653634400325,478.7705144834471,702.3626654960214,1764.4104065892977,223.1768223996383,-27.853863316100608,2010.8677971879852,144.2749457413036,268.5039466458035,1827.2688515220882,77.78878605327817,552.0361341787639,2013.2977575492268,43.326559903477424,655.6533927458357,1904.6331158402977,226.21122668613307,-617.435323608477,1756.0779793720997,225.142757193935,-616.9980921724332,1612.525767550612,241.5825249953415,-664.0499845871066,1616.314287049617,334.1794272027093,-667.1756455757007,1681.5635050591945,211.7200629686297,-656.1738015066511,1633.1941257841715,204.75909135157445,-689.4238500591937,1745.2520234535373
