-341.30987548828125,-53.696998596191406,1297.8746337890625,-343.39105224609375,-213.7826690673828,1274.3397216796875,-347.0364074707031,-343.0726318359375,1271.7603759765625,-361.1107177734375,-538.9391479492188,1257.052978515625,-328.57568359375,-508.697265625,1255.2022705078125,-200.347900390625,-507.71875,1235.9915771484375,-185.94827270507812,-335.97357177734375,1053.9959716796875,-324.7242126464844,-491.3708801269531,1083.15283203125,-341.66851806640625,-570.787841796875,1115.3126220703125,-337.933837890625,-665.8806762695312,1138.74609375,-380.3096923828125,-584.923095703125,1078.5994873046875,-388.5825500488281,-504.6231689453125,1265.6180419921875,-502.30596923828125,-468.72698974609375,1262.93505859375,-617.08984375,-268.8476257324219,1372.9293212890625,-635.57861328125,-73.95613098144531,1288.904052734375,-657.9931030273438,8.756213188171387,1250.173095703125,-624.0867919921875,95.43262481689453,1225.3089599609375,-610.7448120117188,32.789268493652344,1239.3568115234375,-259.2278137207031,-56.207149505615234,1307.6904296875,-171.31138610839844,284.72930908203125,1218.88134765625,-119.61451721191406,627.8848876953125,1219.0093994140625,-50.54034423828125,721.0331420898438,1094.8082275390625,-415.3268737792969,-51.4334831237793,1289.0235595703125,-450.4911193847656,308.9062194824219,1311.139404296875,-454.71417236328125,641.9312744140625,1420.9202880859375,-475.7940368652344,744.0073852539062,1304.397216796875,-368.3377685546875,-610.5940551757812,1239.643798828125,-384.2462158203125,-650.9415283203125,1100.4959716796875,-356.5556335449219,-681.2520141601562,1130.3616943359375,-293.0000305175781,-666.6766357421875,1225.0721435546875,-403.905029296875,-679.3814086914062,1132.2276611328125,-442.1611633300781,-671.4476928710938,1244.4620361328125
-377.7337951660156,-62.23667907714844,1330.8111572265625,-379.5770568847656,-227.13052368164062,1312.86767578125,-383.4761657714844,-359.6709899902344,1310.997802734375,-395.7156066894531,-561.0963134765625,1305.9708251953125,-362.5736083984375,-529.9039916992188,1303.61669921875,-230.5111846923828,-527.5918579101562,1288.775146484375,-202.20909118652344,-341.803955078125,1113.56591796875,-353.7467041015625,-493.76409912109375,1134.7567138671875,-373.6028747558594,-576.7969360351562,1161.720947265625,-374.1805725097656,-676.224609375,1176.119384765625,-407.81207275390625,-590.3182373046875,1126.0186767578125,-424.4565124511719,-525.7944946289062,1311.90673828125,-539.7088623046875,-487.56158447265625,1297.5396728515625,-661.263671875,-278.2451477050781,1397.28466796875,-695.111083984375,-71.35505676269531,1336.127197265625,-745.0847778320312,7.382586479187012,1360.538818359375,-679.2940673828125,59.805328369140625,1308.81494140625,-673.559814453125,46.54413604736328,1314.7293701171875,-294.5260925292969,-64.91055297851562,1346.8353271484375,-201.53787231445312,287.9508361816406,1273.408935546875,-149.5319061279297,639.6105346679688,1286.6153564453125,-69.25900268554688,731.3925170898438,1162.2279052734375,-452.7658386230469,-59.82552719116211,1316.3614501953125,-458.12603759765625,309.1116943359375,1362.274169921875,-458.8633728027344,661.9071044921875,1431.2296142578125,-470.5667419433594,736.87060546875,1290.0697021484375,-401.8858642578125,-635.4484252929688,1291.7513427734375,-417.6238098144531,-655.41162109375,1144.52490234375,-394.111572265625,-693.38525390625,1171.236572265625,-331.25213623046875,-699.1900024414062,1270.776611328125,-442.1473693847656,-686.0109252929688,1172.3870849609375,-484.32965087890625,-688.5442504882812,1286.6431884765625
-390.3631896972656,-62.955326080322266,1362.8663330078125,-393.1527099609375,-229.38587951660156,1344.388427734375,-396.4696960449219,-363.2167663574219,1342.2381591796875,-405.25970458984375,-566.6185913085938,1332.9129638671875,-372.4087219238281,-534.4764404296875,1330.7171630859375,-238.4540252685547,-531.3004760742188,1323.3443603515625,-203.47216796875,-351.7168273925781,1139.4388427734375,-357.98931884765625,-501.67071533203125,1171.745361328125,-386.0418395996094,-585.6863403320312,1189.7867431640625,-395.64471435546875,-686.5670776367188,1194.246337890625,-419.59814453125,-593.707275390625,1152.3485107421875,-434.8147888183594,-531.6493530273438,1340.12158203125,-552.7151489257812,-498.9429931640625,1323.668701171875,-672.311279296875,-285.6231384277344,1423.953369140625,-712.1554565429688,-76.489013671875,1366.6075439453125,-762.634521484375,6.4091010093688965,1373.8663330078125,-717.4194946289062,94.8876724243164,1365.6220703125,-717.1583862304688,49.975311279296875,1348.1895751953125,-305.10009765625,-65.18431091308594,1370.071044921875,-208.57498168945312,293.8299865722656,1315.071533203125,-170.38363647460938,632.1412353515625,1429.4471435546875,-84.03825378417969,713.0463256835938,1299.34521484375,-467.2486877441406,-60.94535446166992,1356.3695068359375,-466.82598876953125,312.73529052734375,1392.314453125,-459.3251953125,670.604736328125,1452.283203125,-470.9697570800781,726.7626953125,1300.9862060546875,-410.3662414550781,-641.4617309570312,1317.0174560546875,-432.6720275878906,-655.3707885742188,1168.4803466796875,-407.9926452636719,-694.871826171875,1192.798828125,-340.3326721191406,-705.1021728515625,1290.163330078125,-456.3611145019531,-687.3311157226562,1196.341064453125,-494.0087890625,-694.5508422851562,1313.2093505859375
-393.5945129394531,-69.76518249511719,1391.5135498046875,-393.5606994628906,-235.86497497558594,1371.09716796875,-395.9346618652344,-369.5889587402344,1367.7041015625,-406.25244140625,-572.7586669921875,1358.2484130859375,-373.02423095703125,-540.9827270507812,1357.9332275390625,-238.9361572265625,-540.9400024414062,1359.1512451171875,-199.81561279296875,-350.3219299316406,1187.897216796875,-355.8272705078125,-501.95855712890625,1187.194091796875,-384.0719909667969,-585.0662231445312,1208.5028076171875,-394.5616760253906,-685.5753784179688,1216.3355712890625,-424.310546875,-592.52685546875,1176.299072265625,-435.7955322265625,-537.499267578125,1363.63818359375,-552.82470703125,-500.9848937988281,1349.899658203125,-668.3505859375,-278.2430114746094,1432.3614501953125,-701.7788696289062,-74.4462890625,1355.6202392578125,-705.1224365234375,22.256940841674805,1365.4144287109375,-730.057861328125,114.74790954589844,1392.79052734375,-675.9581298828125,43.436702728271484,1340.7396240234375,-309.4970397949219,-71.65096282958984,1406.9947509765625,-215.85693359375,288.3470458984375,1355.4881591796875,-191.56488037109375,605.3609619140625,1521.95751953125,-99.49129486083984,728.169189453125,1436.3914794921875,-469.42889404296875,-68.06468963623047,1377.5535888671875,-468.14501953125,306.110595703125,1404.1575927734375,-461.1427001953125,665.1541137695312,1454.7816162109375,-467.7651672363281,727.954833984375,1305.943603515625,-411.1834411621094,-647.527099609375,1342.2259521484375,-419.9390869140625,-647.1130981445312,1191.749755859375,-392.7606506347656,-686.1160888671875,1214.037109375,-332.2702331542969,-699.6859130859375,1315.5147705078125,-441.7725830078125,-684.3554077148438,1213.921875,-487.3288269042969,-708.6401977539062,1325.4552001953125
-377.98553466796875,-69.73696899414062,1414.047607421875,-371.3552551269531,-235.29930114746094,1396.058837890625,-368.99688720703125,-368.5186462402344,1396.9896240234375,-369.39862060546875,-571.1449584960938,1388.0850830078125,-337.861572265625,-537.9462280273438,1388.193603515625,-204.45562744140625,-532.5303955078125,1391.1160888671875,-169.83895874023438,-340.540283203125,1222.0328369140625,-331.42340087890625,-479.2630310058594,1182.0860595703125,-370.2533264160156,-556.93115234375,1205.5880126953125,-394.219970703125,-643.5584716796875,1251.5372314453125,-409.14044189453125,-583.6295776367188,1169.7149658203125,-400.5552062988281,-537.4691162109375,1392.865478515625,-518.6825561523438,-511.1075744628906,1371.7647705078125,-648.6660766601562,-293.3586120605469,1441.6435546875,-656.9337158203125,-99.66035461425781,1338.8912353515625,-650.9041137695312,-4.001319408416748,1352.84716796875,-624.8197631835938,77.81866455078125,1303.1453857421875,-615.7340087890625,-1.1597349643707275,1326.5791015625,-294.3639221191406,-68.14373016357422,1430.2049560546875,-223.47689819335938,299.05523681640625,1426.437744140625,-198.61253356933594,609.650634765625,1601.554443359375,-118.71676635742188,740.0233764648438,1516.4095458984375,-453.3908386230469,-71.17366790771484,1399.4776611328125,-460.4912414550781,302.1195068359375,1412.7115478515625,-460.4887390136719,661.3515625,1450.233154296875,-470.6756286621094,729.6016845703125,1304.7464599609375,-370.4732666015625,-645.7996826171875,1372.3001708984375,-384.7357482910156,-666.7877807617188,1224.3427734375,-355.3152160644531,-701.1524658203125,1250.5675048828125,-290.8789978027344,-698.1968383789062,1349.891845703125,-404.12945556640625,-701.1380615234375,1252.273193359375,-444.34710693359375,-711.0195922851562,1367.45556640625
-356.62261962890625,-73.70943450927734,1442.758056640625,-344.7063293457031,-239.08123779296875,1423.338134765625,-338.06939697265625,-372.3662414550781,1422.12841796875,-328.41241455078125,-575.281494140625,1421.81005859375,-298.534912109375,-540.5381469726562,1423.724609375,-168.64596557617188,-512.2547607421875,1438.582763671875,-108.96498107910156,-295.92193603515625,1310.1368408203125,-285.9690856933594,-332.6695861816406,1190.0616455078125,-330.3282470703125,-403.50775146484375,1223.7132568359375,-355.9881591796875,-487.4095153808594,1273.9583740234375,-353.42462158203125,-389.9738464355469,1122.8101806640625,-361.43280029296875,-542.9696655273438,1421.9671630859375,-478.0492248535156,-516.7726440429688,1392.6983642578125,-618.429931640625,-299.65509033203125,1443.36474609375,-632.2984619140625,-106.32413482666016,1339.78076171875,-582.615478515625,-23.891277313232422,1351.950439453125,-555.960205078125,58.319984436035156,1302.8856201171875,-576.0496215820312,-11.227656364440918,1314.70947265625,-273.1415100097656,-69.70817565917969,1459.9100341796875,-220.513427734375,299.6138000488281,1493.8448486328125,-201.3836669921875,632.2032470703125,1624.91357421875,-117.3583984375,734.7756958007812,1510.2562255859375,-431.90118408203125,-77.31755065917969,1427.2913818359375,-448.1116027832031,296.52093505859375,1426.9244384765625,-458.39031982421875,657.1430053710938,1453.7080078125,-469.9736022949219,729.1356201171875,1309.85498046875,-324.4788818359375,-650.5574951171875,1409.150390625,-341.09503173828125,-672.843505859375,1261.3858642578125,-309.9544677734375,-706.1151123046875,1287.1968994140625,-243.51907348632812,-700.4600830078125,1385.3045654296875,-358.77386474609375,-707.7282104492188,1289.918701171875,-396.3191833496094,-718.3468017578125,1406.14013671875
-339.4925842285156,-73.97943115234375,1458.0848388671875,-325.45849609375,-238.8018341064453,1440.6378173828125,-316.7858581542969,-371.4948425292969,1439.96435546875,-302.796875,-573.4182739257812,1437.9107666015625,-273.93878173828125,-538.2109375,1441.9178466796875,-147.22181701660156,-503.47607421875,1464.2845458984375,-71.9033203125,-278.15740966796875,1364.580810546875,-210.89810180664062,-238.45590209960938,1203.7503662109375,-281.8085632324219,-292.4177551269531,1214.705810546875,-334.6928405761719,-213.33807373046875,1181.5533447265625,-302.3000793457031,-237.06402587890625,1138.1995849609375,-336.3417053222656,-541.921630859375,1436.541259765625,-451.8465270996094,-515.8742065429688,1404.693603515625,-590.3662719726562,-296.96844482421875,1447.2406005859375,-612.4022216796875,-105.25847625732422,1343.725830078125,-554.9486694335938,-28.123661041259766,1353.40625,-552.9442138671875,51.22714614868164,1294.199951171875,-554.9659423828125,-9.458329200744629,1324.7515869140625,-256.2380676269531,-68.62101745605469,1474.4322509765625,-212.95465087890625,300.48333740234375,1509.1534423828125,-201.7375030517578,636.1334228515625,1629.394287109375,-117.77481079101562,735.7373657226562,1513.0440673828125,-414.56683349609375,-78.81134796142578,1443.3436279296875,-439.32073974609375,293.103759765625,1434.1947021484375,-458.4346923828125,652.5771484375,1452.886474609375,-469.9269104003906,730.170166015625,1312.6290283203125,-296.5433349609375,-648.1622314453125,1424.69384765625,-312.43804931640625,-669.815185546875,1277.3031005859375,-281.1557312011719,-702.7809448242188,1302.954833984375,-215.3095703125,-696.9616088867188,1400.9375,-329.7897033691406,-704.8872680664062,1305.5115966796875,-367.4379577636719,-716.4049072265625,1421.1505126953125
-293.6004638671875,-70.8398208618164,1488.261962890625,-280.66790771484375,-235.3640899658203,1471.962646484375,-272.4821472167969,-367.68792724609375,1471.950439453125,-260.9734191894531,-569.01611328125,1464.1561279296875,-232.11068725585938,-534.496826171875,1471.3109130859375,-107.56171417236328,-492.4500732421875,1490.717041015625,-24.8209171295166,-251.60377502441406,1524.324462890625,-85.93057250976562,-75.86186981201172,1415.416259765625,-74.50084686279297,-22.86371612548828,1344.19677734375,-95.54715728759766,73.267822265625,1324.094970703125,-165.58457946777344,15.006199836730957,1436.633056640625,-293.83984375,-537.09033203125,1461.5191650390625,-408.4329833984375,-506.2584228515625,1432.1700439453125,-544.4102172851562,-284.1090087890625,1457.90869140625,-540.0886840820312,-89.73069763183594,1358.594970703125,-527.5927734375,4.99283504486084,1345.96875,-549.5242919921875,59.84028244018555,1425.0740966796875,-485.98846435546875,19.043668746948242,1361.615478515625,-210.18594360351562,-65.68099975585938,1502.3736572265625,-192.19195556640625,304.39599609375,1536.974609375,-200.9012451171875,646.8343505859375,1632.5699462890625,-122.83052062988281,739.1248779296875,1507.2235107421875,-368.81903076171875,-75.49175262451172,1475.5367431640625,-412.1099853515625,292.3929138183594,1444.4423828125,-448.3605651855469,649.5087280273438,1461.97900390625,-457.8008117675781,751.3886108398438,1338.687744140625,-254.7751922607422,-643.1530151367188,1448.9632568359375,-266.3057556152344,-675.7803344726562,1303.6607666015625,-233.2940216064453,-704.4495849609375,1331.86083984375,-170.05047607421875,-687.2108764648438,1429.7850341796875,-281.5403137207031,-709.9332885742188,1333.8985595703125,-320.2615661621094,-716.2882690429688,1449.1929931640625
-287.6682434082031,-70.53113555908203,1500.5235595703125,-276.3648681640625,-234.87672424316406,1481.1824951171875,-268.0829162597656,-367.21343994140625,1482.4090576171875,-247.42276000976562,-567.6795654296875,1471.106689453125,-220.04603576660156,-531.9607543945312,1478.2666015625,-96.65497589111328,-483.79827880859375,1489.1536865234375,11.901617050170898,-275.27178955078125,1592.7828369140625,-20.294137954711914,-68.95497131347656,1538.981689453125,62.237831115722656,-34.2827262878418,1538.0206298828125,-29.743921279907227,-9.97359848022461,1505.7645263671875,-27.8554630279541,28.341501235961914,1465.0477294921875,-281.78424072265625,-537.277587890625,1469.625732421875,-398.88616943359375,-509.7596130371094,1447.7401123046875,-534.6925048828125,-287.01812744140625,1469.43896484375,-501.45965576171875,-88.76411437988281,1384.1549072265625,-485.55657958984375,6.101213455200195,1377.892578125,-499.6671447753906,65.41083526611328,1455.56982421875,-460.969970703125,17.246417999267578,1378.540771484375,-203.1637420654297,-65.20441436767578,1504.647705078125,-194.14837646484375,303.79901123046875,1552.443115234375,-197.6246337890625,650.2755126953125,1632.86083984375,-119.64810180664062,739.0230102539062,1504.8802490234375,-363.86968994140625,-75.33448028564453,1496.8046875,-410.6916198730469,290.8985595703125,1453.075927734375,-448.4248352050781,648.3577270507812,1453.47509765625,-464.7076110839844,743.5676879882812,1325.6126708984375,-238.10377502441406,-641.2178344726562,1454.5858154296875,-227.18106079101562,-683.7843627929688,1311.8013916015625,-197.81321716308594,-709.1895751953125,1346.4429931640625,-150.17506408691406,-683.0090942382812,1451.0201416015625,-245.65696716308594,-716.4633178710938,1341.875,-300.6894226074219,-716.76611328125,1450.5457763671875
-251.8090362548828,-70.92491912841797,1508.055419921875,-235.79428100585938,-235.9761199951172,1489.749267578125,-224.16683959960938,-368.8229064941406,1492.1033935546875,-204.0812225341797,-570.7105102539062,1484.5992431640625,-177.00901794433594,-534.9083862304688,1493.884033203125,-55.72310256958008,-488.0736999511719,1524.97412109375,33.534423828125,-297.5330810546875,1674.9979248046875,85.0440444946289,-88.32933044433594,1699.9542236328125,118.76368713378906,-15.877753257751465,1741.453857421875,94.55805969238281,60.06843566894531,1803.554443359375,96.99169158935547,14.527615547180176,1634.1861572265625,-238.124267578125,-539.9013061523438,1479.728759765625,-356.7497863769531,-519.5736694335938,1454.45166015625,-502.484375,-302.2384948730469,1483.7315673828125,-500.6172180175781,-99.77664184570312,1398.60498046875,-480.023193359375,-6.388925075531006,1382.6368408203125,-445.2545166015625,83.80479431152344,1405.4603271484375,-441.5068054199219,7.710002422332764,1389.1400146484375,-167.10504150390625,-63.400299072265625,1514.313720703125,-176.04063415527344,308.6820373535156,1554.64111328125,-197.17723083496094,657.6556396484375,1630.64990234375,-116.7680435180664,740.1084594726562,1498.6397705078125,-328.1903381347656,-77.710205078125,1502.412109375,-386.949951171875,289.2903747558594,1461.08740234375,-439.53509521484375,646.8220825195312,1450.13818359375,-473.0470275878906,721.4925537109375,1311.2825927734375,-193.858154296875,-644.9122924804688,1469.6064453125,-206.3204803466797,-675.8792724609375,1323.0947265625,-174.5100860595703,-706.3995361328125,1351.312744140625,-110.56674194335938,-692.74267578125,1450.1995849609375,-223.24911499023438,-709.8079833984375,1353.1456298828125,-262.88970947265625,-715.5376586914062,1468.9366455078125
