135.12561434778058,-105.64451555775051,2078.167023191685,136.47000173338566,-272.6307836826578,2057.2249290507384,141.42933908518225,-407.0182712075445,2061.5208270826333,150.4667162155809,-610.7347590604354,2080.596671591558,179.78747375822005,-576.2807822235361,2076.190790858067,310.71365455041996,-548.3322031459131,2060.01074791042,400.3558254824859,-303.7260317992676,2069.277194306811,445.0152603006865,-106.78218772672622,1985.0947002782375,481.9248972004468,-25.534936320069747,1968.1318879381085,462.7624700501437,46.93809633173365,1899.064551126853,435.600848275229,12.736954747447655,1986.631677570326,115.61326721372801,-577.793377358464,2079.0167782546705,-6.600283715564288,-557.4154756192894,2072.786717177341,-108.77714291343386,-313.6863382888357,2099.379881692423,-156.22955843146153,-110.49989063850299,2024.8562341717611,-228.9471084638605,-45.98904013012411,2014.0892358686838,-262.10565438022223,2.7488282188174153,2095.1038147119607,-195.53153470271795,-14.099602265276147,1982.7629007383441,222.27835340323952,-105.33837824581092,2073.9187028101346,225.18939234896825,269.21679320323767,2122.0838337443115,231.0444465188232,620.9025988645212,2202.9777873257017,246.18547881727102,703.606616406211,2047.5366384122096,58.93014021488318,-110.67366924617396,2079.6892165122417,49.27710149480926,263.35596533835655,2127.83911012664,44.352919272729125,619.4868044591409,2206.3249405765737,11.400574855655606,694.235954681662,2065.7428476851874,160.2549447610099,-686.7481306383685,2088.6564617027234,135.46953104043803,-718.9562398343394,1942.6196760131509,170.5595988868598,-758.3804930454953,1942.8974541934847,213.26842671128242,-742.4117898998416,2053.453855861697,140.33679629165465,-763.1834056752315,1962.6795130410192,73.20082918659418,-744.2881319311724,2064.6983208475353
134.05644573405885,-105.33209162884722,2079.436810659151,135.92564232006134,-272.43973966836074,2059.531030744948,140.13328861425143,-406.8375964937959,2064.2664178997993,148.27209583490912,-610.4233497572419,2085.057020120308,178.07506922653755,-575.9844818157486,2081.181709920542,309.21375419492267,-549.274153773147,2064.6363955330653,398.44087692483436,-304.4299587267053,2071.224862928795,442.9034381579686,-108.22133784234046,1985.2420982091828,480.4093617963477,-26.77710647769817,1970.7055622328255,464.3377646854954,44.84943184157939,1899.9866690096724,429.99004557276817,10.96701905503248,1983.504346104077,114.7931730456033,-577.4385549684043,2084.013012807915,-7.2611635816337525,-556.771708654725,2075.899697578387,-108.79076585518362,-312.09579792859313,2095.304648242084,-153.92135751852314,-109.78475736615411,2017.050880305161,-223.54851740745605,-42.2270629195329,2004.665855584183,-253.36037810922315,-5.525381580362598,2092.9972763631617,-189.70643033554973,-11.722567968492768,1975.6650240979577,221.1238030135413,-105.60917858914627,2074.493001090218,225.31884655309605,268.6804357015494,2124.588493481248,233.05201497965794,618.8558420813927,2211.642109631399,246.1814558076295,703.9930897809701,2057.3359041015383,57.81462610508625,-110.75025390297986,2081.2058449757587,49.7708635245758,262.2895118027482,2136.7587745437104,45.37971373167394,618.6305277082131,2214.315247649217,12.21788154354411,693.3810416932413,2073.7832731691724,155.8678781978849,-686.7875173108736,2092.091975465744,138.38671716659658,-715.7902075665147,1944.3364162011017,172.97331771850975,-754.9817779981704,1951.6446666188954,218.21453799457163,-741.0667663373357,2061.468734827692,138.3028653694197,-758.7147891246519,1967.564623411996,74.97202503884938,-739.2167725676978,2071.87675705718
131.99185919198575,-107.09560745748884,2080.7202015931352,132.57554255794466,-274.3325229247432,2061.8493397555926,135.37248488514174,-408.72295305157843,2067.698501285054,142.58939971606992,-612.4582299258259,2087.3266265586467,172.59770074384195,-577.6884427291722,2087.731740782193,303.63522745100397,-551.5745317424203,2069.517651104613,391.99471526854336,-306.6349221849305,2057.24655649002,427.2247815432422,-123.28965506819864,1943.1813290684959,461.04316299004626,-42.297506137629625,1919.777228040957,438.58502644893645,23.294376420794308,1845.056745526527,411.96382156232124,-4.820630179703613,1932.8057643144118,111.41415707022455,-579.0991149341166,2090.822947721934,-10.55379233654962,-558.9448666903361,2080.439559318432,-111.2063536059337,-313.1608029808858,2077.241573151518,-148.3713390426777,-124.07124363630359,1967.9074615250051,-215.37891824235334,-61.33519430349512,1934.1519556792875,-252.35669055671536,-51.59977546633408,2026.758697484822,-178.86616999000427,-33.557038577877336,1908.858220133204,219.4025389750914,-106.03414286870468,2075.2706669986846,224.51658841853592,268.27250377508693,2125.152651455719,232.1579197698649,620.7897295199286,2202.1857811049013,244.38312590725002,701.6921056715644,2045.5445614402074,56.122758966411155,-110.86371037674425,2082.792112306598,48.72642770136212,262.70466986196504,2134.7655298675504,44.88625766297222,619.6815229371318,2209.3697188613764,12.71377386891323,693.9530695671632,2068.354751958642,150.58245068185778,-688.9485471118354,2092.217997799421,136.9566642922912,-723.1391100047289,1945.1677589680316,170.55262560842945,-761.0165696015815,1960.0748342094848,217.2823059539812,-747.3602049678917,2069.3064573400807,132.54236810518444,-764.2582393940744,1971.086190576798,70.81238736860533,-742.199589434889,2075.846658633232
130.60825193349993,-107.13085284684443,2082.298035880327,131.87460732974,-274.3595759414092,2063.3899602005736,132.48343564416254,-408.824771688571,2068.0242808495555,138.24587696828686,-612.6369002340487,2087.3265858641175,162.40485946229433,-578.9475776896808,2090.371061602353,296.0728147777064,-563.3721118149095,2081.7246873892054,392.3184803726477,-321.56243071875167,2066.9652914021867,449.24399866315076,-178.22905127724763,1911.7818175104899,504.33455822448843,-106.30310943597863,1905.2581824174588,472.47850655615645,-61.67640010092228,1819.3319934022204,441.0880463763073,-66.6680364140242,1868.6195282754493,107.74513827454084,-578.765969622456,2093.417487404289,-13.871857942192975,-555.5135947825954,2085.7494737171296,-110.0663870469632,-308.2557277932695,2073.0628845670585,-145.22074359237027,-145.7442725084937,1926.6249420642198,-208.87385054565928,-90.03790040012765,1877.5313565941133,-229.84864223621005,-67.41810653011008,1972.8535114754725,-184.17288385765255,-75.98970977987703,1847.7166562360128,217.90867675895905,-105.89716263411067,2076.411234637307,224.3981814116369,268.1698384589916,2127.903957032092,232.64104660510066,621.5930911422083,2200.6010363441383,244.75482118993625,700.2364363410918,2042.8050065034738,54.64816916857747,-110.58595142928948,2084.4551591100058,48.852278954598965,262.4619800098851,2140.229024454764,46.7756385795733,618.6698182246495,2218.488220289906,13.883580878350209,694.25066477578,2078.3376676955295,142.246290525839,-689.5337932363614,2090.386681291746,134.34339413952438,-723.5560887188763,1942.8792657273352,166.42159127964305,-759.9796250938471,1963.6137537597867,216.528902278139,-746.7469099319454,2071.390578914127,125.15915747644206,-762.4262437832906,1970.9286267014018,66.90680654528921,-741.1706626025514,2077.824516561853
131.2534159275626,-107.13847694223642,2083.1691239823454,131.18690142604694,-274.9205219617095,2069.9962299013428,136.47428558060648,-408.58598103144936,2084.420865585337,146.7137322941399,-608.6001973069157,2127.256845014558,181.1038310870357,-570.2322162759589,2131.482454599466,307.44837172752204,-524.2871546442983,2120.9813239632967,315.7759889564227,-269.55243064162437,2066.274849032531,331.10334100057105,-262.4588349199416,1848.1478854485738,420.3900850187199,-271.2864267669512,1833.9928893217827,405.2360810096617,-360.3191968146094,1786.746979565804,309.19113207938415,-168.05188184456583,1777.5688042853978,124.06288531737931,-575.1621110716594,2131.694182015096,0.3162055850553145,-567.9383075362451,2126.7520843866832,-104.80438325608553,-333.7622314442467,2058.4795484156703,-148.98285022042984,-338.0202312496473,1841.41239468253,-209.77075728418507,-384.32986354025047,1780.381572631983,-185.26309343062002,-321.1941415160949,1854.212757705678,-172.47457258552578,-394.5193090598498,1747.2605692228212,216.6831335670478,-105.63865272690892,2077.4506372440183,223.73461128887104,268.20439550987726,2130.4721662644165,232.3019442941558,621.857514405752,2202.0039435033514,242.42399445310727,699.0855543601767,2043.3708255495976,53.444760205989354,-110.18080887895351,2086.0245388386497,47.629128948921746,263.5638265872527,2136.9164786330953,45.62964067542999,620.5942886957854,2211.3336093108246,13.227449724202792,694.4803074825957,2070.1689585700437,151.65641033621708,-685.2651316882585,2133.31067749931,148.52130375449383,-702.3507881785176,1982.723462939156,179.00032430992678,-738.745074778677,2005.7905873501627,236.8005039334664,-730.6145948017389,2110.1682123175597,134.64304341953752,-739.8599758393849,2010.6962411462305,85.52904991094175,-727.8840388470261,2123.462167625608
129.64475589397824,-105.49347338432399,2081.8558139464003,136.42628106528457,-272.725645445051,2064.2019280170452,148.04540591444044,-405.69105653591544,2081.1582994895994,157.77685029291365,-608.5830093169241,2107.3374051189826,170.9710788955827,-573.7023271167108,2120.944312459577,303.37129123100794,-559.6443515589584,2099.5691632058392,312.86487053890255,-310.14151869798275,2024.674627699534,233.63718215858637,-414.6198819644595,1849.5446618690626,300.64711772177884,-475.04390716261975,1839.1304111530437,216.34653650777312,-525.4976100908347,1812.003911909894,195.16896815243115,-428.5441409773089,1736.8628762101735,141.90041998302618,-572.3781059943864,2129.261174398073,18.29123460431427,-562.3896959143198,2132.4536303768086,-82.85993717819048,-336.76135937275035,2035.4548894592285,-100.047171659426,-473.53266427074243,1862.0057385139676,-123.08394273932444,-568.355616060821,1855.4889632097104,-69.59599233797249,-485.96709082462985,1875.219021592687,-85.39926235282216,-584.5871964024157,1854.2082248642364,214.96815998229778,-105.15511428713307,2077.6389627803387,223.1524516340438,267.73773225431296,2136.829337985405,232.39210382485322,619.3565954263804,2217.6964722047765,244.14321394381287,698.6446687857715,2060.1959886074364,51.68204842188571,-109.78156184147107,2085.3277016473867,46.70573301010255,263.8170320268755,2137.3670701124747,46.39620868365789,618.9218887306782,2220.5116869194994,15.889830853409855,695.3286105143551,2080.2695106068873,151.39380324937878,-684.7894743181175,2116.8423127548913,149.7167611934181,-696.9522092050556,1965.7545436624769,179.67676069487467,-733.2420156294137,1989.6504793470847,245.22241374896458,-727.4067173658208,2089.5069856744462,132.91363762820603,-733.5463011695269,1993.333021033906,93.12148790684671,-728.1107589576902,2110.2037970047404
129.03096331498205,-109.38552339525629,2079.8471236716464,142.0821219974427,-276.1088644560448,2060.9401222038964,151.29468303434854,-409.9668222871355,2070.9323620091936,154.71026649815,-613.5417771206027,2093.0708260361307,168.10451513474283,-578.8838088369496,2109.945236619659,299.1289743988772,-548.0354455772323,2101.8277531989497,364.2803478465308,-355.68930908112696,1938.403676413968,281.94572790883575,-555.6368034818154,1971.6421823786566,359.08874444137166,-601.835226604663,1984.4578424862127,307.04841735449276,-666.4056569500083,1925.2168510143922,238.21790802263246,-667.1329660121212,1966.4581038717226,137.99682453430992,-578.5152397435772,2110.3140176253423,14.726838432630146,-570.3107594006212,2099.072377404561,-78.32538390708335,-346.9348730167427,1989.5650717406581,-55.4826909783779,-499.5549710565515,1830.5968906675885,-55.04083000299837,-597.3474510864786,1829.8405516406756,-7.0465666433683865,-509.92737702303947,1839.4486729453079,-34.08094592839506,-609.726928771637,1834.140255348513,213.52337018741247,-104.5077275143035,2077.6559197393976,222.17903440814698,269.7977851396376,2127.0523094448154,231.79520858419056,622.5101362517503,2202.9616321069793,243.88186105896028,698.9302049827713,2044.0749531851752,50.226322796079415,-109.53491944072806,2085.1904374500928,45.750562613838824,263.9526336020077,2138.065824782025,45.08560058422385,620.0462104455955,2216.8664495609523,16.290133571808035,693.684352186278,2074.793426856173,141.4638602373632,-688.719877082904,2103.614263452624,139.77452601828233,-701.8007849246911,1952.6035619054237,167.46135351769425,-739.3338375760035,1977.3055127365308,238.10686936537024,-737.9501216916532,2073.7877698737375,119.10840602949655,-735.9808060066439,1980.6526078812112,84.4188039988642,-734.0639754214504,2099.247327434093
126.07048433903344,-110.61481886318018,2079.7009205028385,139.11995488204786,-276.9230738958976,2057.4345537087847,147.42907142461812,-411.14888330318604,2061.5789218673704,142.01603449488164,-612.752955592317,2097.2290377510685,171.4794637579205,-582.5449399378264,2081.1447699572923,299.57438741877235,-544.5615600266373,2062.864023968384,405.28134749017784,-352.216670755004,1922.2257444805073,306.0919303162623,-546.6028066713977,1937.5628636228996,372.9467289531945,-600.2848025062115,1967.5305296975018,312.02580383673416,-620.8817637579737,1888.4641626678217,273.4615326943263,-661.9043272297331,1934.3432390038572,125.31315093792244,-577.5611027040627,2105.781669051255,1.6425189520739565,-569.3574470737235,2100.552697287744,-101.80561858419497,-362.01734280612607,1970.7230582377717,-74.65462370309237,-558.3643836644333,1871.7485999869266,-60.96967694798387,-652.5767040498413,1894.1302701836596,-22.649884574213452,-562.8956718272373,1871.187743137707,-25.761063731560363,-654.5302268972981,1902.8902709649656,212.28864051710144,-104.31859980259776,2077.3640609682175,221.62601536137805,270.5133921153684,2122.45592143315,231.77786929833823,622.7045917477611,2200.6795635840863,245.10990268909583,700.3618249366049,2042.493950825632,48.983877678359235,-109.4995763973924,2084.7411679958004,45.44023356263201,264.7733823762174,2131.814875666257,45.945654968696076,622.0520603627486,2205.0559214566238,16.52516628614029,693.3055309950488,2061.8991319549173,123.05645348206323,-685.449830790801,2114.377142348539,118.86230413028224,-705.4359082031032,1964.1731828946818,145.08534974537804,-743.350303949485,1989.869228135332,219.38024604108895,-742.4224612554885,2083.5755453794204,96.1577335333711,-737.2730086482802,1993.380413227305,65.28329859830893,-737.0746866193834,2113.0403461188744
124.47777865685221,-108.71102718712449,2080.3327766654793,130.9068103822071,-275.4829815804044,2058.6474543228164,137.53054329857045,-409.8633232315164,2059.5317053062863,142.04037668478534,-611.4286330275395,2095.5236089196187,165.2896439367008,-581.0679198734215,2075.546640991573,292.11871872600557,-552.2519026168579,2039.9206136277253,422.32237313986036,-388.4932157501463,1884.4229938048954,295.87518975373774,-565.907966076813,1904.2872131854497,346.13852459442484,-633.293422853352,1938.6655296591928,270.67411788055756,-641.4590072858608,1870.6556735391512,249.644102626241,-673.4416440109671,1930.1453608824565,110.75003118297803,-577.1936938785186,2097.2034972413644,-12.48661315895653,-565.3340583382053,2089.379779803797,-127.36510171304798,-374.72516728341674,1944.402479535788,-69.34037196985307,-579.8394270193478,1884.018847925714,-34.257155105382225,-666.1284400484249,1913.8118034453194,-21.19665515176876,-575.4721162134089,1873.2173838242636,6.438426772373688,-653.5808180986135,1921.8075336727888,211.13702052573638,-104.49574038291298,2077.4296654459827,222.1426761986238,269.85155751636984,2126.034480458811,232.7430450842163,622.6354988902219,2201.4780566298427,248.78869367554606,697.9230184696102,2042.4013522982866,47.79942238827873,-109.47391512366328,2084.2372795953656,45.33929849551459,264.1163511601581,2136.51481725042,47.39611847349365,620.3625772418698,2214.597495718627,16.235035173745118,692.9715496180627,2072.4939964915047,127.98765864762053,-685.5016369790254,2111.461425281092,121.02289095852043,-710.5390739203983,1962.1196208380554,146.71019587965614,-748.2659789188057,1988.6194288129693,221.5168941401325,-746.2868553099975,2081.9011092929445,96.96466509732676,-741.342296034657,1991.3523162079414,66.68117180215984,-742.7539437421408,2111.1551008395236
123.22228019324936,-107.32876154501166,2080.3422757620324,128.5147359418548,-274.64483820840957,2062.970191465634,133.21802964816422,-409.0805522154237,2065.7340249083254,145.49779295577682,-610.566204810781,2100.3314861644953,163.49326894350293,-578.3795966197117,2093.292179668477,290.4235076566904,-551.16251621381,2056.7803980792582,424.10016913736683,-389.7266590540594,1901.801972574245,319.5985334092681,-580.0764046420202,1928.3601687916762,367.90075761917865,-644.4730848657744,1970.4197272199658,281.000146403058,-668.3535219456932,1922.8300885406884,295.34629136748504,-684.6399402031041,1981.724419589046,102.4118828586027,-575.818518767951,2102.951116890227,-20.40258286213964,-558.9353723194574,2098.410162171609,-145.86889240657865,-375.44766515070836,1953.0220994727506,-78.54555111102599,-586.4135115151687,1946.2391626891736,-31.390225716132413,-657.269708757329,1994.4075959609847,-40.049644042185946,-587.9988282453585,1922.5515228192369,1.601547525956832,-654.1099737465297,1986.2631544278095,210.13690719553856,-104.62944842449647,2077.5102041653618,221.24479388830045,268.6999505981619,2133.3774395872433,232.1027408165143,620.3791598742087,2213.778753538902,244.93751940913222,697.3032021151391,2055.1943358178537,46.75429296508504,-109.41947966786692,2083.2751736229247,44.53560051126746,264.4350488246139,2133.6384613845066,47.8615920147027,620.0566472240108,2214.475581257046,16.214556619655102,693.414449087667,2072.864970580626,128.3995095177489,-684.9783366094033,2110.7602324659238,123.37019655745954,-711.5791708562086,1961.6112784564493,148.326917189968,-748.2762983590975,1990.1747258318921,217.0836242855586,-746.5002732768577,2088.005012957247,97.9731795763567,-741.9596093762098,1990.1457145328973,60.6501416118972,-744.508990736294,2107.92628779588
122.20550732907185,-105.99059924370096,2078.5007953706895,126.4971497473547,-273.5811562308976,2063.6874764898785,129.62869452284633,-408.0623512898062,2066.461104426296,143.92875816135637,-609.5402704335314,2100.317942459834,160.80015017388075,-576.7538553262107,2096.6242580304433,289.4153113903558,-553.5129976697513,2063.4089606156313,425.9013464810347,-386.6537550036037,1916.8511721723964,322.9411972654239,-579.3970793787396,1927.2365549276567,372.15863265478754,-640.4175120378928,1973.1000122790274,280.6172879422495,-684.9269788368799,1968.0453713281188,292.4643935913678,-683.3383489693498,1978.5830164002114,103.43181601528659,-576.9479442663416,2096.9089577994405,-19.596732627072413,-562.4528805875314,2090.3650852189908,-152.82629773098247,-379.2602470829431,1951.666432079412,-79.96150211220369,-588.3941553543224,1957.8861136616238,-25.85505393739698,-654.936700054721,2004.8868289258696,-50.30563193012254,-597.1082587885904,1926.8181994847007,-0.6161236704883919,-661.2372728562323,1989.6124442085104,209.42298990434793,-104.8559022175426,2077.3021162482623,221.2531754108395,269.10976613535996,2128.5759923293617,232.80180779788617,621.3464668374012,2206.398683806522,244.85473336842898,697.2535027398109,2047.2638743878933,45.98401004997709,-109.22517236778965,2081.519860335929,44.865935501249446,264.1922498663073,2135.0611013441967,48.361634191325216,618.5600116172848,2221.221385118205,23.11500323491113,693.83892877063,2079.3336043129184,133.69048423182718,-685.7180533924634,2105.828281769866,128.88167337952967,-712.1055851210086,1956.634171955387,152.95077827014492,-748.4527172262285,1986.3822527969112,218.29179370224585,-747.5414518100037,2086.5377256412235,102.32131961693219,-741.4560860848734,1985.187432200906,61.519141591567866,-744.29497053886,2101.8017265442363
122.03767957664382,-104.90065736620838,2077.2393034853844,125.18014014161047,-272.60613215932057,2063.4772200921993,130.0378663153524,-407.0290028612009,2066.5627922603785,141.69971062907058,-609.0441547547093,2098.1525731361203,160.95780012028337,-576.12698330439,2094.636338177781,290.49005995784336,-555.6266964965035,2063.2288252942685,423.64013407507514,-378.57377942662947,1925.8488062575884,317.8471837088535,-568.4780776766772,1901.3053090101023,355.76012763629006,-640.2952419363737,1941.9777019464923,265.8769707268999,-684.9424813903261,1959.7026077400978,274.0006179901121,-673.8503826355789,1937.9533583166492,106.1075213066519,-577.3770833985302,2089.899155212617,-16.86259350148937,-564.2395086392252,2080.169302868108,-151.1964463306321,-371.9041977000247,1955.6362948332262,-77.05199518170457,-580.2471085105337,1942.1922396149519,-20.554299918998126,-650.9625222606224,1979.2296846929335,-55.271111942360164,-590.694712950449,1907.1242147880203,0.7789076641020216,-659.6161321290198,1958.0480446065683,208.9026947717996,-105.03836619046098,2077.102218138603,221.12407611335178,268.92448613066466,2128.303947533124,232.87466056020142,620.9239483294314,2207.1623016740077,244.9203930407345,697.4230051103169,2048.3107533763987,45.42816461245512,-109.03987879973197,2079.978401184022,43.71069996211539,264.28676243974235,2134.132338527894,46.154622376916514,619.1709348868847,2218.1768274070077,22.003435717237483,693.2490155398355,2075.4687580391674,135.7332978117114,-685.8470392576539,2100.1365858429053,130.2494568117991,-712.3256081914793,1950.9819562637435,153.6872196883521,-748.3158067631038,1981.6538279386452,216.69511291451624,-747.8934687393506,2083.2964410465293,103.02911026535996,-740.8064878165505,1979.793138681729,59.926109598797474,-743.852644458942,2095.571462404829
121.87472410297735,-104.43394632939075,2078.454366638977,124.60838994796366,-272.4619489081162,2069.317487324016,126.56443520847579,-406.90570965066365,2074.178381310407,130.42128683997566,-609.0156916310194,2107.051461104168,156.1524565170823,-576.8993704084105,2097.9505638707733,285.1588272283013,-560.2381052258964,2062.382882521974,412.23263607475576,-373.20009545588795,1932.693411285382,280.7698135794098,-525.3237545392631,1846.4764073287258,285.06296006895667,-615.8611132650483,1852.2713958578233,196.73294786282315,-666.5655893438702,1855.9282922750754,210.9054317441229,-621.1987561462065,1863.6794568904781,98.69529589872323,-577.5071131877103,2090.1179757384175,-21.01680707286785,-550.2325187534116,2072.3945475982114,-135.97077327237372,-331.68527633407155,1974.567525167329,-51.14860554518776,-509.45492767253836,1873.1385996921388,7.773762186717278,-587.459430346564,1870.3727335315791,-35.70113134237389,-503.6959860616249,1836.7535616112827,36.0290384770278,-579.893710692126,1866.2832771954438,208.04155379108155,-104.8790436521754,2077.4401038596934,220.52574629709056,269.5768398663355,2124.833198341383,232.48371010811096,621.9073680086644,2202.166989832991,243.8269139605907,697.9639400396695,2043.0514877223407,44.5572182432731,-108.85942636871248,2080.233514834246,39.580790353298994,264.7280490325301,2132.3485734680426,38.38439442881822,621.1148153645162,2209.8032125094333,13.297251470406753,693.2878344716345,2066.2827749915,124.7944548893899,-685.8679132438566,2107.5712237813245,115.08989223831693,-712.5216533757804,1958.6630034804114,138.8962690524891,-748.6623420713422,1988.8706398235697,205.14643485286973,-748.6682378209023,2088.431193335061,88.39613819808714,-740.4683134248262,1988.472628696818,49.23508434761106,-744.7687772239335,2105.6036547083604
121.85506503090006,-103.43143436152133,2079.8189570248633,127.39073400535977,-271.4079781525372,2071.018122313359,131.11057084949576,-405.7201030331452,2078.001326334901,136.81629172426963,-606.900427561111,2115.921087270449,174.06474819263386,-572.8651531976899,2101.57643869425,303.58930999104865,-547.277704739715,2074.1182614216373,429.78445192161064,-341.0121139606069,1976.7532016141988,336.85454694791264,-467.23975630826527,1824.1497988685403,342.29886858616453,-557.3178479168413,1813.9105539558598,265.5726631608119,-602.8053801007577,1863.2015083375234,282.3303466949121,-573.9507169000086,1827.1444113189016,103.66885080467212,-576.7930131845425,2088.786125549847,-13.886366759232601,-541.7610458805913,2070.28262001682,-139.12757345949538,-311.58146141169726,2026.9293278116227,-92.87760827897621,-438.97608600051854,1851.6707080433466,-44.462208962784345,-520.4796515478378,1827.649768984586,-83.96225276630197,-430.8285276189217,1806.693424820748,-13.50770941675276,-514.147362443248,1826.0150684000928,207.552240192841,-104.89467858300502,2077.8389570231207,220.1149201346755,269.48068789844837,2125.842523497874,231.98162161287007,622.6394664151419,2199.3154823397945,243.16947010052297,697.1049742562503,2039.4382875505826,44.07069568000317,-109.05734493113609,2080.572807902743,40.30321758377736,264.41139164183767,2133.6309233488905,40.6694152925417,621.5346089281195,2207.6238810326636,10.005731071632898,692.4343787781715,2064.5526788734446,133.18221042269548,-683.8557545753666,2117.604140937142,115.14461729590059,-713.0946442600194,1969.9627980347395,139.32976558055742,-749.5166457172047,1999.5247330164166,210.92680702800772,-749.0348560766464,2095.3109682900517,89.35235893558472,-739.850138082804,2001.6025708367208,56.96342378814123,-743.2640466165284,2120.8126494528074
122.03105252294314,-105.14338109163154,2080.171568861113,127.65341944274151,-273.0298264787667,2069.8438760856766,132.27756857310717,-407.1801501900778,2079.0363835147136,140.38339083755727,-608.0006658085119,2118.400124261867,178.14036843819724,-572.4936705613824,2109.1382047049265,308.7533145942196,-549.5952861237654,2084.617274366195,425.2105714340053,-352.63670225417764,1959.7329491452379,347.1513731160646,-463.30156811138806,1787.9296480131875,361.6741302125073,-543.8437876171729,1748.5532048773414,357.310695147512,-635.1047706265067,1793.6874560637236,304.35656752689863,-575.1611715302821,1792.929203065703,106.0810617874049,-576.8260063603609,2104.904102193197,-12.77939600083154,-543.7581301935408,2091.9641851669585,-142.6520027737796,-320.0742120833771,2031.581677705056,-98.1947630495128,-406.84564372099805,1832.638729069366,-61.151547472463356,-492.4916115834572,1803.3757248552492,-101.63035288479873,-401.87031115798845,1789.736623466576,-30.064487039078088,-490.91979533925183,1802.6678282014038,206.9641089586919,-104.2323428294562,2078.477589308289,220.6670038714789,269.64351545767977,2129.9383984952133,232.5980651916607,622.6103217510723,2204.3182615601963,249.41820815693916,696.8206613140782,2044.8161765497719,43.47728044533224,-108.59106747084438,2081.3255382328807,42.78682637437055,263.60433018685995,2142.794428624351,45.76491136703722,619.1759942754177,2223.8627282969037,17.52573094045956,692.9767799308288,2081.7627299683354,138.77302476798553,-685.0293283277472,2119.8609313355832,109.13599957097372,-716.2423848119373,1974.5144917517046,135.33545393464863,-752.4432011417513,2002.5942663275364,214.9003927477687,-748.1637798912379,2091.770899189998,85.8176250869273,-743.123857906183,2007.9180729851946,63.576898804930515,-745.9442360298378,2129.446340315675
121.31840312261079,-105.36987069814174,2080.527964768388,124.11915236429859,-272.7014484431179,2062.737105192027,131.80451196812643,-406.94404180560616,2067.4438039686443,141.0764444831572,-609.429891030239,2096.72243009007,180.83952641750432,-573.2676268371179,2083.884695991106,307.1129590543857,-528.0263364931342,2069.973211034655,392.0633949081158,-285.6509450643081,2025.3841670977235,334.8089317064021,-262.28556504840174,1815.5455466775888,363.76007130764043,-308.7935590338919,1743.1071685598574,392.1587717692272,-403.3749088769424,1768.256113838516,317.7935299325714,-369.11604019902745,1763.9070422700506,104.31787055870868,-577.2752316485933,2086.6053773389776,-11.968886493135443,-534.7903049229828,2078.785082040033,-148.69473149959572,-311.6465666617013,2033.3907627014764,-134.0096251201011,-359.22448132370823,1817.5072046749053,-101.43870947371056,-447.2717283575282,1790.0748075065653,-155.58177375529874,-373.95735921117404,1748.5166844388305,-78.17095770832883,-434.34358185088433,1755.486963629681,206.41300730596805,-103.41758163176148,2078.8050611339913,218.54622407282983,270.6985765041257,2128.8955921114125,229.07240061708325,623.0470303067085,2206.355777644425,243.19808518859932,698.7980026226535,2047.3172064379405,42.9287478409843,-108.00239292610053,2081.8287336140593,41.353066840198856,265.57560250570333,2134.2247127018045,43.74694894153891,622.7167805314764,2208.0936563437904,15.776626214770932,693.685083458188,2064.505419439134,142.33328730692517,-686.4089689704838,2093.453922756973,103.05108640904538,-709.970290876182,1948.9550979726237,132.3843280967119,-745.6697357259394,1974.46022825539,217.88774466483056,-740.8745032085479,2057.9321737211267,82.98537165079887,-739.0122604561683,1982.6604730051708,68.36035890981765,-741.873179936273,2105.337317271465
