134.9318389892578,-106.5722427368164,2079.7919921875,137.8255615234375,-272.8311462402344,2059.859375,141.45791625976562,-406.6541748046875,2061.88720703125,148.74102783203125,-609.1443481445312,2083.80322265625,179.17398071289062,-574.906494140625,2079.48095703125,309.3782043457031,-547.8502807617188,2061.5166015625,400.10614013671875,-304.8619689941406,2065.862060546875,443.3243713378906,-106.55823516845703,1987.0450439453125,481.7846984863281,-26.666828155517578,1969.465576171875,473.0670471191406,45.25286102294922,1898.47021484375,431.8515319824219,3.803424596786499,1979.8323974609375,116.10404968261719,-576.2481079101562,2082.833984375,-5.240403175354004,-555.4157104492188,2073.77392578125,-108.4759292602539,-312.9590148925781,2094.297607421875,-160.87808227539062,-112.3983383178711,2019.187744140625,-228.13064575195312,-43.03300476074219,2007.4293212890625,-252.97528076171875,-6.587386131286621,2096.844482421875,-192.84469604492188,-8.422951698303223,1979.9354248046875,220.27638244628906,-104.34899139404297,2073.6376953125,227.3950653076172,268.0887756347656,2123.33154296875,231.71975708007812,617.2393798828125,2207.3974609375,244.9542236328125,700.2872314453125,2052.947265625,57.972900390625,-108.57704162597656,2085.341552734375,48.320133209228516,263.2508239746094,2136.106689453125,45.527530670166016,618.515380859375,2210.264404296875,12.767903327941895,696.5401000976562,2072.357177734375,150.8093719482422,-685.674072265625,2079.44189453125,145.239990234375,-713.4458618164062,1931.2816162109375,170.00584411621094,-748.7081909179688,1961.3472900390625,227.6533966064453,-745.4546508789062,2065.406005859375,121.11729431152344,-744.8203735351562,1959.43359375,72.0516357421875,-745.4552001953125,2072.214111328125
131.80059814453125,-107.50086975097656,2081.082763671875,134.31068420410156,-274.00628662109375,2061.46240234375,137.71627807617188,-407.968994140625,2064.8564453125,144.89540100097656,-610.9373779296875,2084.555419921875,175.38584899902344,-576.6199951171875,2080.7041015625,305.7232971191406,-547.2196655273438,2066.594482421875,396.6159973144531,-303.925048828125,2065.12109375,432.51873779296875,-116.35762786865234,1960.0113525390625,466.9443054199219,-35.469024658203125,1938.505859375,450.3211669921875,37.26573181152344,1869.60791015625,421.7595520019531,-6.032839298248291,1957.3055419921875,112.2296371459961,-577.9843139648438,2083.85302734375,-9.26057243347168,-556.4557495117188,2076.508544921875,-109.86416625976562,-312.1212158203125,2091.06982421875,-155.4563446044922,-116.38549041748047,1999.7564697265625,-218.67617797851562,-52.91327667236328,1961.414794921875,-244.34878540039062,-30.250455856323242,2055.179931640625,-181.71827697753906,-20.924571990966797,1940.6690673828125,217.25216674804688,-105.48499298095703,2074.9072265625,225.8197479248047,267.28753662109375,2125.283447265625,231.849365234375,618.0652465820312,2204.15966796875,244.76083374023438,700.0802612304688,2048.891357421875,54.74515914916992,-109.31866455078125,2086.651611328125,46.94245147705078,263.2569885253906,2135.564208984375,45.627437591552734,619.15283203125,2208.871826171875,13.265341758728027,697.5029907226562,2070.826171875,146.96243286132812,-687.50634765625,2079.339599609375,146.52108764648438,-725.3189697265625,1933.1253662109375,169.6599578857422,-758.7776489257812,1966.4793701171875,223.49069213867188,-749.0966186523438,2072.331787109375,120.87992095947266,-754.4393310546875,1962.4344482421875,67.57212829589844,-746.7655639648438,2073.173583984375
131.22860717773438,-106.25206756591797,2082.81298828125,134.09982299804688,-272.6742248535156,2062.513427734375,137.72506713867188,-406.6499328613281,2065.2275390625,143.9034881591797,-609.5530395507812,2085.9619140625,174.5666046142578,-575.3812866210938,2082.174072265625,305.62274169921875,-548.4824829101562,2069.80859375,396.06610107421875,-305.0477600097656,2065.477294921875,430.2821960449219,-146.03582763671875,1920.338134765625,478.00274658203125,-74.21636962890625,1947.8277587890625,466.0827941894531,-34.35486602783203,1855.1829833984375,413.3348693847656,-38.639305114746094,1886.9639892578125,111.38188934326172,-576.4672241210938,2084.854248046875,-9.633339881896973,-552.1666870117188,2078.310546875,-112.91971588134766,-308.7374572753906,2088.796630859375,-149.99810791015625,-125.68162536621094,1971.121826171875,-210.22756958007812,-73.13720703125,1915.3768310546875,-217.163818359375,-44.224246978759766,2010.6708984375,-189.95359802246094,-56.24312210083008,1892.1685791015625,216.69784545898438,-104.05873107910156,2076.920166015625,225.48269653320312,268.8279724121094,2126.474609375,232.04490661621094,620.187744140625,2202.713134765625,244.84120178222656,699.2532348632812,2045.907958984375,54.157249450683594,-108.22989654541016,2088.126708984375,46.83753967285156,264.1673889160156,2138.51904296875,46.8172721862793,619.676513671875,2213.733154296875,13.407960891723633,695.958984375,2074.777587890625,145.68788146972656,-686.15625,2081.1318359375,141.6708526611328,-721.47607421875,1934.34619140625,166.36456298828125,-755.0679931640625,1966.42919921875,223.07022094726562,-746.20361328125,2070.845703125,117.41663360595703,-751.5581665039062,1963.8656005859375,67.22158813476562,-746.7517700195312,2076.212646484375
131.00314331054688,-105.51518249511719,2083.58984375,133.90338134765625,-271.941650390625,2064.04345703125,137.6648406982422,-405.7996826171875,2068.482177734375,145.41177368164062,-607.3546142578125,2098.66845703125,175.78488159179688,-573.2568359375,2092.756591796875,307.04296875,-547.34521484375,2081.1884765625,405.29241943359375,-309.44873046875,2047.3760986328125,415.9045104980469,-228.47311401367188,1845.3782958984375,482.80255126953125,-240.7747802734375,1785.7459716796875,572.9759521484375,-243.17056274414062,1739.1982421875,393.6642150878906,-212.4227294921875,1735.50732421875,112.69283294677734,-574.5470581054688,2096.545166015625,-9.141765594482422,-554.125732421875,2097.913818359375,-133.6826171875,-322.3945007324219,2070.4326171875,-158.16641235351562,-217.5390167236328,1877.8497314453125,-186.01661682128906,-254.92587280273438,1792.3336181640625,-176.99942016601562,-197.8693084716797,1873.6859130859375,-158.0439910888672,-248.383056640625,1769.4744873046875,216.41749572753906,-103.31573486328125,2077.536376953125,225.4139404296875,269.3002624511719,2127.641845703125,232.12246704101562,620.69580078125,2202.838134765625,243.28797912597656,697.12744140625,2044.7080078125,53.981258392333984,-107.49851989746094,2089.048583984375,46.480674743652344,264.912841796875,2137.86865234375,46.26801300048828,620.46484375,2211.984130859375,13.649873733520508,696.2719116210938,2072.67626953125,147.57936096191406,-684.0513916015625,2097.438720703125,131.187255859375,-697.8325805664062,1948.01318359375,160.15771484375,-734.3021850585938,1972.4140625,226.025390625,-737.59619140625,2071.575927734375,111.108154296875,-733.1530151367188,1974.6873779296875,71.61634826660156,-747.4768676757812,2090.378173828125
127.6678466796875,-105.09146881103516,2078.61376953125,132.1063690185547,-272.0704650878906,2062.36083984375,136.31248474121094,-406.0333557128906,2068.49853515625,143.5279541015625,-607.4942626953125,2101.240234375,174.03607177734375,-573.498046875,2094.954345703125,304.2663879394531,-542.40771484375,2082.41650390625,390.8736572265625,-307.9630126953125,2010.9178466796875,358.6271667480469,-364.6768798828125,1802.7166748046875,388.8926696777344,-438.5923767089844,1759.987548828125,314.8968811035156,-466.7625427246094,1696.244384765625,380.27618408203125,-449.6766052246094,1713.8912353515625,110.84708404541016,-574.5921020507812,2098.645751953125,-10.225780487060547,-549.174560546875,2098.40771484375,-119.0940170288086,-311.49383544921875,2055.817626953125,-98.84879302978516,-407.42242431640625,1857.81591796875,-139.70758056640625,-446.9405212402344,1778.5599365234375,-104.01168823242188,-382.7156066894531,1846.260986328125,-112.23265838623047,-466.75396728515625,1766.955078125,213.35630798339844,-102.53314971923828,2075.730712890625,224.69493103027344,269.856201171875,2130.70849609375,231.69119262695312,620.4627685546875,2211.71044921875,244.20895385742188,694.8078002929688,2052.42041015625,50.39879608154297,-107.39842224121094,2081.21337890625,45.00712585449219,264.6752014160156,2136.45849609375,46.794891357421875,619.3232421875,2217.058837890625,15.309738159179688,693.733154296875,2076.482666015625,145.5157012939453,-684.3112182617188,2100.96484375,123.1233901977539,-700.054931640625,1952.30322265625,154.33851623535156,-735.3851318359375,1975.7501220703125,224.59039306640625,-735.6082763671875,2072.11572265625,105.35374450683594,-735.7998046875,1980.14697265625,71.3299331665039,-750.312255859375,2097.71728515625
127.37393188476562,-106.24031066894531,2079.258056640625,132.70082092285156,-273.82421875,2063.83154296875,137.94479370117188,-408.15362548828125,2070.73681640625,146.72972106933594,-609.6582641601562,2106.834716796875,177.069091796875,-575.4696655273438,2099.72021484375,308.73345947265625,-549.845703125,2085.217529296875,419.1114807128906,-336.1128234863281,1984.4420166015625,359.9854736328125,-516.7826538085938,1875.9110107421875,344.5266418457031,-598.7785034179688,1839.899169921875,329.38787841796875,-542.4574584960938,1756.2408447265625,331.527587890625,-609.228515625,1785.91162109375,113.71322631835938,-576.8997802734375,2103.958251953125,-8.932575225830078,-558.3226318359375,2099.70556640625,-127.84513854980469,-330.7568359375,2031.2042236328125,-91.04205322265625,-469.45977783203125,1862.253662109375,-90.1396255493164,-556.6189575195312,1817.784423828125,-90.10836791992188,-458.1358337402344,1836.4678955078125,-84.87060546875,-566.1522827148438,1800.70556640625,213.2634735107422,-103.11051940917969,2074.916015625,224.55601501464844,270.73504638671875,2128.468017578125,231.27520751953125,623.0636596679688,2207.239013671875,243.98406982421875,698.98876953125,2048.0693359375,49.92356872558594,-109.06258392333984,2083.173095703125,44.06730651855469,264.3020935058594,2138.06591796875,46.38947677612305,620.4623413085938,2217.360107421875,15.99046802520752,692.8101806640625,2074.86767578125,149.21031188964844,-686.7071533203125,2107.805419921875,122.99363708496094,-702.8265991210938,1959.304931640625,151.7537841796875,-740.3367309570312,1982.89306640625,223.63510131835938,-744.831787109375,2078.43310546875,102.8174057006836,-736.7169799804688,1988.0911865234375,69.64668273925781,-746.7371215820312,2106.792724609375
126.928466796875,-106.49710845947266,2078.3369140625,131.6199493408203,-273.842041015625,2063.613525390625,136.3134002685547,-407.9088134765625,2071.021240234375,146.4960479736328,-608.5859985351562,2109.099853515625,176.54055786132812,-574.3004150390625,2101.77490234375,307.40338134765625,-550.5591430664062,2080.688720703125,421.06182861328125,-354.16131591796875,1953.1259765625,343.0093078613281,-534.584716796875,1857.785400390625,334.7868347167969,-617.2142333984375,1894.28955078125,277.52001953125,-606.1710815429688,1810.86865234375,274.86846923828125,-644.1336059570312,1829.4537353515625,113.30167388916016,-576.1776123046875,2105.77294921875,-9.426802635192871,-563.3765869140625,2094.791748046875,-145.23851013183594,-359.962158203125,1992.18310546875,-76.71521759033203,-536.6812744140625,1878.052978515625,-52.64441680908203,-629.5822143554688,1859.9222412109375,-81.87100982666016,-534.3251342773438,1850.8809814453125,-7.3129682540893555,-627.2593383789062,1861.4560546875,212.67486572265625,-103.72591400146484,2074.16259765625,224.56988525390625,269.69293212890625,2125.455322265625,230.73635864257812,621.5933837890625,2203.03564453125,244.56309509277344,700.6851196289062,2045.88671875,49.60715866088867,-108.99600982666016,2082.101318359375,43.94301986694336,263.9571228027344,2134.84619140625,46.81497573852539,620.284912109375,2210.079345703125,15.93189525604248,694.36376953125,2068.939453125,149.56356811523438,-685.4534301757812,2110.849853515625,120.61431121826172,-709.4056396484375,1964.219482421875,149.99063110351562,-745.4217529296875,1989.115966796875,223.60096740722656,-744.56396484375,2083.14501953125,101.23701477050781,-741.77783203125,1995.0706787109375,70.49817657470703,-745.722412109375,2114.537353515625
126.09075164794922,-106.73931884765625,2078.82421875,129.83688354492188,-274.1304626464844,2064.273681640625,133.52154541015625,-408.2255859375,2071.8427734375,143.87405395507812,-609.092041015625,2108.91162109375,173.8938446044922,-574.7199096679688,2101.884033203125,304.156005859375,-551.5704956054688,2076.768310546875,417.7392272949219,-360.5084533691406,1941.2596435546875,335.0504455566406,-549.0441284179688,1868.07763671875,339.47662353515625,-635.0582275390625,1896.546875,249.8211212158203,-638.5070190429688,1848.4700927734375,264.3959655761719,-660.434326171875,1861.1768798828125,110.64007568359375,-576.7174072265625,2105.623779296875,-11.815563201904297,-564.2454833984375,2091.58349609375,-146.5052032470703,-369.5668029785156,1971.934814453125,-62.8392333984375,-558.283447265625,1892.30419921875,-33.563785552978516,-651.4320068359375,1889.8914794921875,-65.58321380615234,-560.0621337890625,1864.65234375,11.174895286560059,-648.7545166015625,1890.6724853515625,211.90509033203125,-104.5535659790039,2075.772705078125,224.65420532226562,268.9804382324219,2126.132568359375,230.79847717285156,621.1163330078125,2202.7119140625,246.53594970703125,696.0825805664062,2043.72265625,48.708194732666016,-108.71031188964844,2081.576171875,43.950035095214844,264.0328674316406,2135.984130859375,47.75545883178711,620.0938110351562,2212.504150390625,15.921090126037598,692.7987060546875,2070.85400390625,147.05703735351562,-685.9660034179688,2110.27099609375,123.54876708984375,-711.0084838867188,1962.8448486328125,152.8395233154297,-746.3060913085938,1988.851318359375,223.22958374023438,-743.5635986328125,2085.2861328125,103.8450927734375,-743.6913452148438,1993.1605224609375,69.21500396728516,-747.9105224609375,2111.553955078125
125.47047424316406,-106.31693267822266,2077.98388671875,129.3360595703125,-273.3561096191406,2061.475830078125,132.79010009765625,-407.4109802246094,2067.30029296875,139.23251342773438,-608.486572265625,2102.975830078125,169.89247131347656,-574.5993041992188,2096.69873046875,300.83660888671875,-553.3861083984375,2074.2802734375,415.62042236328125,-362.19781494140625,1940.4677734375,332.1048278808594,-558.543212890625,1894.4490966796875,340.3636779785156,-643.7766723632812,1924.10107421875,242.16339111328125,-664.9879760742188,1908.3651123046875,276.2651672363281,-676.1749877929688,1923.4708251953125,106.62496185302734,-575.575927734375,2099.40234375,-16.087181091308594,-564.35546875,2087.85009765625,-150.24832153320312,-370.3082580566406,1967.16943359375,-58.566741943359375,-567.0152587890625,1925.2318115234375,-15.569954872131348,-646.2731323242188,1962.515625,-55.97709655761719,-579.2750244140625,1900.311279296875,16.346715927124023,-663.4464721679688,1943.479248046875,211.2403564453125,-104.17572021484375,2076.40185546875,224.93431091308594,268.5206604003906,2129.82666015625,231.539794921875,619.916259765625,2208.068115234375,244.8310089111328,696.2891845703125,2049.720703125,48.12800216674805,-108.24775695800781,2079.410400390625,43.89088821411133,264.056396484375,2134.279541015625,47.6775016784668,619.2723388671875,2212.978271484375,16.159099578857422,693.4425659179688,2072.20458984375,141.12770080566406,-685.3342895507812,2103.8046875,133.50912475585938,-712.3378295898438,1955.2060546875,158.98863220214844,-747.716552734375,1984.7667236328125,218.30010986328125,-744.721435546875,2088.24072265625,109.93152618408203,-744.100341796875,1983.595703125,62.426307678222656,-745.6932373046875,2097.36962890625
125.56141662597656,-106.13407897949219,2075.712158203125,128.47396850585938,-273.1275939941406,2058.93994140625,130.75852966308594,-406.931396484375,2068.922119140625,138.67837524414062,-608.175048828125,2103.05126953125,169.08103942871094,-574.02783203125,2097.01318359375,300.5036315917969,-554.3353881835938,2076.25341796875,414.52001953125,-363.7556457519531,1941.0400390625,328.3067321777344,-561.4359741210938,1907.69384765625,342.06475830078125,-645.2554321289062,1939.212890625,259.0784912109375,-690.501708984375,1976.658203125,265.0491943359375,-664.7900390625,1926.385986328125,105.83871459960938,-575.4823608398438,2099.751220703125,-17.182462692260742,-567.5972290039062,2089.06396484375,-151.92503356933594,-376.7218017578125,1964.1790771484375,-54.24876403808594,-573.1890258789062,1937.8065185546875,-12.334708213806152,-652.10693359375,1976.93994140625,-51.16867446899414,-586.711181640625,1912.1201171875,20.498811721801758,-668.2471313476562,1960.544921875,211.3400115966797,-104.65607452392578,2075.89208984375,224.98861694335938,268.03729248046875,2128.73779296875,231.11900329589844,619.5343627929688,2206.1787109375,244.80943298339844,697.9476318359375,2048.911376953125,48.211082458496094,-107.46685791015625,2075.5498046875,44.14064025878906,264.0517272949219,2134.975341796875,46.91022491455078,618.4407958984375,2216.9892578125,20.940629959106445,693.6756591796875,2075.69091796875,141.12904357910156,-684.9934692382812,2103.29248046875,129.13021850585938,-711.25439453125,1954.8853759765625,154.2358856201172,-747.4699096679688,1983.72216796875,216.0710906982422,-746.5967407226562,2085.71630859375,105.3065414428711,-742.3846435546875,1983.746826171875,60.538970947265625,-742.9352416992188,2098.60498046875
125.56077575683594,-106.13390350341797,2075.7109375,128.47293090820312,-273.127197265625,2058.9384765625,130.7571563720703,-406.93096923828125,2068.918701171875,138.6747589111328,-608.1754760742188,2103.0419921875,169.0777587890625,-574.0285034179688,2097.0048828125,300.4999694824219,-554.3372802734375,2076.242431640625,414.5152893066406,-363.7500305175781,1941.0391845703125,328.3001403808594,-561.4261474609375,1907.6741943359375,342.0439453125,-645.2515258789062,1939.183349609375,259.0417175292969,-690.4868774414062,1976.6060791015625,265.0233154296875,-664.7719116210938,1926.336181640625,105.83551025390625,-575.4822998046875,2099.743408203125,-17.185129165649414,-567.5933837890625,2089.05419921875,-151.91531372070312,-376.7028503417969,1964.1798095703125,-54.24995040893555,-573.1727905273438,1937.7894287109375,-12.336000442504883,-652.0971069335938,1976.909912109375,-51.169857025146484,-586.695556640625,1912.0960693359375,20.507219314575195,-668.2335815429688,1960.5052490234375,211.3392791748047,-104.65611267089844,2075.89111328125,224.9886932373047,268.0367126464844,2128.73681640625,231.1199493408203,619.5333251953125,2206.177734375,244.80999755859375,697.947021484375,2048.91064453125,48.21052551269531,-107.46649169921875,2075.548583984375,44.140892028808594,264.0518798828125,2134.97314453125,46.91100311279297,618.4415893554688,2216.982421875,20.93612289428711,693.6739501953125,2075.68408203125,141.12454223632812,-684.9937744140625,2103.281005859375,129.12112426757812,-711.2498779296875,1954.8734130859375,154.22630310058594,-747.4669799804688,1983.70849609375,216.0640411376953,-746.5989379882812,2085.70068359375,105.29719543457031,-742.3801879882812,1983.734619140625,60.53257369995117,-742.9328002929688,2098.59375
123.5337905883789,-106.79785919189453,2079.791748046875,127.6739273071289,-274.4434509277344,2066.671630859375,131.5746307373047,-408.5730895996094,2075.478271484375,136.79876708984375,-610.3724365234375,2109.398193359375,167.7232666015625,-576.5357055664062,2103.52978515625,298.5671081542969,-555.1359252929688,2079.277587890625,410.3057861328125,-363.1294250488281,1943.139892578125,327.43646240234375,-552.9060668945312,1872.8642578125,301.4961853027344,-639.8553466796875,1875.9705810546875,242.66165161132812,-713.41259765625,1914.7919921875,248.65379333496094,-648.5617065429688,1893.6695556640625,104.32451629638672,-577.1903076171875,2106.003662109375,-17.304718017578125,-559.153564453125,2090.017333984375,-144.89761352539062,-360.2629699707031,1969.017333984375,-60.226566314697266,-550.8859252929688,1894.631591796875,-31.647607803344727,-643.9827880859375,1903.130126953125,-61.3727912902832,-555.4423828125,1867.0050048828125,21.256237030029297,-633.3965454101562,1909.253173828125,209.43295288085938,-104.47166442871094,2077.174072265625,223.82334899902344,269.4074401855469,2126.96630859375,231.45542907714844,621.70703125,2204.121337890625,244.18417358398438,699.2905883789062,2045.95166015625,46.07473373413086,-108.89549255371094,2082.15234375,40.32318115234375,264.32806396484375,2135.410888671875,43.36722183227539,620.697265625,2212.026611328125,16.896150588989258,697.6680908203125,2071.369140625,138.27357482910156,-687.37646484375,2109.530517578125,114.77250671386719,-710.6636962890625,1961.681884765625,142.63291931152344,-747.1873168945312,1987.6593017578125,212.53643798828125,-747.5838623046875,2084.612548828125,93.69670867919922,-742.8277587890625,1991.695556640625,58.17213439941406,-746.5272216796875,2109.9521484375
124.27659606933594,-106.7490463256836,2080.40869140625,129.003173828125,-274.0923156738281,2067.647216796875,133.3804931640625,-407.9092102050781,2077.138671875,139.76963806152344,-609.0352783203125,2112.526123046875,170.43850708007812,-575.0628051757812,2106.779052734375,301.70440673828125,-554.816162109375,2085.380126953125,412.9815673828125,-357.23602294921875,1958.0531005859375,346.4315490722656,-521.4208374023438,1830.548095703125,318.9045715332031,-607.5183715820312,1824.10498046875,284.6641845703125,-621.87939453125,1918.772705078125,284.1991271972656,-629.8139038085938,1859.9405517578125,107.1405029296875,-576.1964721679688,2108.52099609375,-13.721577644348145,-559.8486938476562,2087.487548828125,-144.49551391601562,-349.6360778808594,1993.0164794921875,-75.78852844238281,-488.75439453125,1835.59228515625,-55.50574493408203,-576.818115234375,1872.386474609375,-85.57112884521484,-500.966064453125,1814.6524658203125,-13.403840065002441,-576.4805908203125,1869.360107421875,210.00743103027344,-104.12919616699219,2077.80712890625,223.47412109375,269.1218566894531,2127.241455078125,230.99473571777344,621.4443359375,2201.092041015625,243.539794921875,698.1185302734375,2042.8314208984375,46.96932601928711,-109.11148071289062,2082.754638671875,40.472877502441406,263.5885925292969,2134.60498046875,43.253597259521484,619.6871337890625,2209.234375,12.518178939819336,693.916015625,2068.3203125,141.8386993408203,-685.8787841796875,2113.23779296875,109.21690368652344,-712.6630859375,1968.025146484375,137.71319580078125,-749.0211791992188,1993.3370361328125,213.05087280273438,-748.3507690429688,2085.841796875,89.29647064208984,-743.4240112304688,2000.081787109375,60.79420471191406,-743.0081787109375,2120.0439453125
123.18596649169922,-106.22501373291016,2081.6484375,127.8956069946289,-274.1215515136719,2066.851806640625,132.330078125,-408.63861083984375,2074.334716796875,140.95913696289062,-610.042724609375,2112.599365234375,171.37425231933594,-575.8776245117188,2105.2763671875,303.6364440917969,-551.5379028320312,2092.319580078125,407.8912048339844,-353.76373291015625,1957.307861328125,352.8830261230469,-503.4262390136719,1806.8873291015625,340.1863098144531,-592.2549438476562,1791.7015380859375,364.9843444824219,-675.4407958984375,1845.500732421875,304.0043029785156,-605.247314453125,1825.3165283203125,107.90898132324219,-577.2736206054688,2109.216064453125,-14.73534107208252,-557.8189697265625,2103.889892578125,-136.55262756347656,-341.8713073730469,2007.223388671875,-92.31786346435547,-458.60125732421875,1823.6676025390625,-71.5623550415039,-554.1409912109375,1830.2496337890625,-107.4120864868164,-466.4011535644531,1797.19287109375,-36.22666931152344,-557.0902099609375,1824.1019287109375,209.27110290527344,-103.55086517333984,2078.705078125,222.40328979492188,271.2443542480469,2128.8349609375,230.78921508789062,624.8796997070312,2203.824462890625,247.40907287597656,697.8822021484375,2043.377197265625,45.55921173095703,-108.63640594482422,2084.302490234375,40.838741302490234,265.2559509277344,2139.3583984375,43.98356246948242,622.1231079101562,2217.799560546875,15.976058006286621,694.4091796875,2074.52734375,143.4434814453125,-687.1854858398438,2114.377197265625,101.28191375732422,-715.2984619140625,1971.2122802734375,134.19027709960938,-749.9453125,1993.9066162109375,216.65451049804688,-744.7322998046875,2080.6689453125,85.97616577148438,-747.6897583007812,2004.4918212890625,66.88250732421875,-750.0070190429688,2126.818359375
122.5841293334961,-105.14209747314453,2080.945068359375,127.42111206054688,-272.8015441894531,2065.434814453125,131.9482421875,-407.25244140625,2071.4931640625,140.95384216308594,-608.88916015625,2107.267822265625,171.2733154296875,-574.6126098632812,2100.373779296875,302.17437744140625,-543.6633911132812,2089.228271484375,390.5108947753906,-320.29449462890625,1987.3519287109375,373.84051513671875,-374.23455810546875,1775.7679443359375,383.3994140625,-445.2419128417969,1719.800048828125,397.1851806640625,-510.3066711425781,1797.162109375,345.36376953125,-489.3979187011719,1763.4700927734375,107.87362670898438,-576.1781005859375,2104.281005859375,-13.516605377197266,-550.0661010742188,2103.78955078125,-130.6076202392578,-325.40301513671875,2023.2158203125,-134.27085876464844,-364.43634033203125,1804.9498291015625,-127.0450668334961,-457.6024475097656,1775.783935546875,-111.83740234375,-555.374755859375,1759.491943359375,-94.24988555908203,-461.4363708496094,1762.735107421875,208.57803344726562,-102.38236236572266,2077.93115234375,221.43714904785156,271.9495544433594,2128.740966796875,230.4684600830078,624.9215698242188,2205.031494140625,244.25164794921875,700.0150756835938,2045.4776611328125,45.03963088989258,-107.63066864013672,2083.662841796875,40.99665832519531,266.2263488769531,2136.375244140625,43.97150421142578,623.2211303710938,2212.51123046875,15.864649772644043,695.8400268554688,2069.61181640625,143.58514404296875,-685.9658203125,2108.105712890625,98.64933776855469,-703.9078979492188,1964.3106689453125,132.56175231933594,-739.5645751953125,1983.5814208984375,216.8105010986328,-739.4989624023438,2068.603515625,84.62067413330078,-738.9360961914062,1995.3338623046875,68.3776626586914,-750.7775268554688,2117.395751953125
119.83287048339844,-101.37581634521484,2079.6103515625,125.05661010742188,-268.5837707519531,2062.604736328125,129.8040313720703,-402.925537109375,2061.64208984375,136.84226989746094,-604.2606811523438,2097.51416015625,167.45013427734375,-570.22705078125,2091.261474609375,295.1683349609375,-532.734375,2070.376708984375,408.39019775390625,-302.1689147949219,2027.2554931640625,443.4146728515625,-274.2601013183594,1813.2861328125,435.0505676269531,-273.33905029296875,1722.918701171875,467.2158203125,-293.70355224609375,1817.379638671875,404.082763671875,-317.3602600097656,1717.596923828125,104.08548736572266,-571.4083251953125,2093.8544921875,-14.371819496154785,-537.7208251953125,2079.816650390625,-145.93350219726562,-307.4102478027344,2088.69091796875,-164.33949279785156,-280.8603210449219,1869.6878662109375,-175.700439453125,-299.0147705078125,1774.3421630859375,-189.10272216796875,-344.46771240234375,1686.1629638671875,-129.5172576904297,-317.4461975097656,1766.110595703125,205.6389923095703,-98.3169174194336,2075.8916015625,221.2129364013672,274.9107666015625,2129.11767578125,232.1404571533203,626.297607421875,2209.39892578125,244.26783752441406,697.7363891601562,2048.38037109375,42.45772171020508,-104.13416290283203,2082.963623046875,39.95984649658203,268.6269226074219,2138.740966796875,44.661155700683594,624.7063598632812,2216.0244140625,15.563122749328613,692.4921264648438,2071.282958984375,138.98770141601562,-681.2175903320312,2098.3974609375,107.46238708496094,-705.0985107421875,1952.1990966796875,139.02615356445312,-740.023681640625,1976.0123291015625,214.8883819580078,-736.7642211914062,2068.26806640625,90.29523468017578,-738.5977172851562,1983.19921875,62.72882843017578,-744.9983520507812,2103.4033203125
