431.9465136034961,-113.29624982100168,1957.913487622461,430.3428521596552,-281.9092262720194,1951.6417369468008,423.5877854903628,-414.6948031914609,1928.8601290499957,400.52325876700314,-618.6767319302603,1924.3434122428368,394.12506046848233,-581.3772809453193,1885.8873140327005,306.03136485109917,-505.73100295398,1816.6138077099931,276.93628099254556,-246.12893598073362,1808.0225871223488,306.33094601102835,-31.635244074360287,1772.696850046078,318.9066778140245,49.66718770035018,1811.7423074546507,366.03125040386686,114.26939547530145,1875.372532059608,384.0027395388841,52.82801512389146,1779.727310569388,432.9135793836284,-588.2361625868497,1938.5472190529651,509.77051479073435,-569.8460752393624,2034.599645171062,510.91615079592174,-370.35575158339134,2211.02174528932,419.0504023063898,-221.5341007916815,2347.991520701163,343.44071048318074,-213.59036792088995,2409.921624830663,262.1565888138494,-209.0149957030411,2351.0735837208626,303.35056205043367,-208.9892489541566,2287.8719905881303,350.87311270453455,-106.73260523072251,1933.289527628737,390.02500506097715,269.2667427154398,1954.8530185642578,440.53368751759996,627.5929695489364,1955.4044204227503,304.3418452867676,716.8209596592482,2025.3066156519083,508.8292893238343,-116.5446452833393,1976.1509174459256,468.12121886134054,258.1652196582566,2007.7504619372003,437.28642867673454,622.3894765179107,1997.411393924383,413.39649318742477,705.1216849772084,2135.834455462193,375.8132951885464,-691.5756260501381,1930.8728933656027,275.0762205535039,-732.417394081867,2037.0704451240874,298.9665485842097,-745.4368732664756,1991.6680976298876,332.8954161193506,-757.1464816965926,1877.2689389547372,321.6994899449092,-744.9263701385654,2029.0315330460037,440.7523220209715,-725.1333683106396,2000.8980689212642
432.38922396506854,-112.66737356566699,1957.0824029272467,429.69184728951217,-280.96077941287035,1945.1513918751357,425.6582600521409,-412.9215191719695,1917.4600278613757,404.2172075951813,-616.9602142027137,1909.1167492540164,399.0843556122292,-580.7976547975057,1877.3451407080604,310.1469923320567,-511.5923249604608,1802.629102927263,261.5198692672222,-255.3583166463373,1785.515346113316,285.5580482330405,-39.2494252082912,1756.5621349770252,288.8123097296504,38.530202369738205,1803.8123515519246,305.40925525848803,90.4888872572537,1890.2290422441176,346.8859912224066,49.837708936590474,1795.5298494949197,435.2352890680977,-586.489311003519,1926.4030914398552,514.6285762491027,-565.9214417484644,2019.9172378205553,514.9841609930866,-368.6655775990437,2198.8372897560794,428.2994028206066,-221.80696425587203,2341.1963176093545,353.73705980432896,-214.29785623291872,2404.4360507048004,266.95759694392916,-212.5808653964519,2353.8644851286926,305.8748114475461,-215.2320212276945,2295.074789895982,350.7514583104516,-105.64268499200674,1933.886223050661,391.3624345717703,270.32419343137076,1953.1990303687512,443.2853012258271,628.3914883723817,1946.8026426105598,315.1557335501343,718.6166135179817,2029.4971442774186,509.1387552160977,-115.79765840273504,1975.1086589484064,475.63676252388524,260.9492510298544,1973.6238843268306,447.9614123728053,624.304550191506,1943.231357626475,432.61440995858226,717.4160223075378,2076.163482603408,381.28437317519746,-689.3777744328089,1923.1625417536154,281.7986626394945,-740.598172343512,2025.9880427778144,305.4440213516579,-753.9851753493851,1980.565351021122,342.60140631725267,-761.9777310348935,1866.851691958762,329.16773551228545,-749.7513175002262,2017.7892746189214,446.97346397838646,-724.0987197485072,1989.1430402528476
433.94160796682394,-111.59388401056012,1956.700492188361,431.21836005090813,-280.12213865363606,1948.755852073126,429.6272180529679,-412.9908255962198,1925.5154539424398,413.2051982557428,-617.647103120901,1922.7946832795292,406.8669785604082,-583.217130175251,1893.849431047282,314.69716636931,-520.5597610605159,1817.2962292326924,247.47110857219548,-268.6688282429776,1798.7384627203357,245.20350232764142,-49.344809138151135,1795.5186390009515,234.88048813217813,20.653999203038893,1852.8459785448435,226.41028127057956,59.554823179553004,1946.962706836074,277.07626750170255,40.51719256328431,1859.7439050869248,444.79036044078566,-585.6047253178605,1942.007229263414,527.4746681964915,-556.0971238335961,2030.1195488251767,521.1053656327125,-351.8667046905598,2200.9164487551975,430.01171467109776,-208.619811910016,2344.1989876992716,352.60273296017806,-208.14472544447148,2404.387860644642,264.7159799484931,-212.4040670587238,2355.9230377615077,305.0401131439999,-216.27428314537153,2305.705420222641,351.0661697461135,-105.19955242717059,1935.139573162019,389.28865159641754,271.2741840928539,1948.5588907675856,436.5945434509912,630.0036462544053,1943.6002575667337,302.8701142404979,716.0276114181614,2021.7911886830357,510.3127718061303,-114.9076090013499,1973.083562688918,476.48867571788753,261.7951257013222,1976.7794920014055,444.8898124547965,625.6673306753404,1959.026878144748,445.04939340149207,715.9053829318314,2094.796080998654,395.19061808529983,-689.349895403914,1945.1943612493915,293.94524482271964,-744.2736127403583,2044.3249540733536,316.32896181167195,-758.842401339112,1998.6285174876928,355.58574017184117,-764.2643072650886,1885.4703889536704,341.3741481386736,-753.1765476763969,2036.1975965202341,459.36964244704393,-728.4057040527036,2007.5563305224855
435.4739866115731,-112.92425710894504,1955.1159896911863,432.52401946962806,-281.63238864470367,1953.986350070843,428.91259045874205,-415.40322430111496,1936.9809600409785,411.17251617228607,-619.9677747948328,1937.158252936855,399.44008876922214,-585.6616923911399,1911.657780732183,308.88331381621583,-525.7968297400805,1831.0528342540747,246.0837488784275,-273.3618448603237,1805.657414127238,226.2911078228631,-55.01745615367773,1812.8638142805426,206.4133995684358,9.529512723059995,1873.948525805983,188.37416199301387,46.44892442796333,1967.5133935121075,222.48642079081907,36.143976423344924,1882.798740684493,442.9961401449407,-587.3018672329538,1960.4330929305008,528.0594915890716,-550.1225551981704,2043.216430200178,521.8887085490508,-336.5951224347343,2202.244867655336,436.37811864753957,-186.74904707738966,2342.179029031317,356.3673496983789,-191.5373123546271,2398.662180804461,266.35056650419614,-208.99331903299114,2357.6341464455927,310.77570509618937,-209.0016304047209,2312.3944731125284,351.9670377726248,-105.32363208938804,1935.2111751286045,391.3053441775719,271.00284426886935,1949.5175178316433,436.9989408964328,629.9537895850833,1953.497521088241,293.44689351350246,711.9452122073027,2017.266070802617,511.59579638435423,-115.07239721765303,1971.5331084950142,448.6666944021525,257.63882268760085,1957.7876692970979,402.72468989653,618.8265173114665,1923.8866842002903,322.29168501217475,703.5924545746966,2037.5578505096446,396.1707890262762,-691.1479523847449,1963.157162771441,291.7325971378484,-747.0130812404385,2058.3727011574683,313.2313686046187,-763.735591248829,2012.9907770648167,355.1586563735106,-767.7064264720773,1900.734361167416,339.0374601373751,-757.2434293718501,2051.1341669440203,457.9767462526567,-736.0273706904105,2023.5629156206917
436.0849921376399,-114.87304222135091,1952.5442845532957,431.2501985424883,-283.5183984244887,1955.343101676508,429.31601550001545,-417.5569042899026,1940.2807704217066,412.3717266234346,-622.1861278419547,1939.1981889450092,405.3472554085501,-588.9602669333577,1916.9503859402155,313.44846047161207,-543.1191585759641,1829.004311083711,240.09097133853743,-292.3304289057343,1834.9278793506671,200.86667942622063,-94.17220626645397,1920.4375659048972,178.07207601675637,-64.03787122505472,2003.2917340340584,149.47090687656984,-46.71647664388472,2099.855580635985,188.74210471942504,-62.10279502868275,2030.1656426579134,443.60233919614114,-589.4775220964151,1963.447665994849,526.8962710810301,-553.8985852329607,2048.6965335519944,514.4684639856091,-350.9550469770867,2220.6886098529885,430.8161774853222,-207.76001836411922,2368.487703339856,340.1119278644579,-209.18690609210836,2405.7100994854327,255.11304614195078,-210.44850652267402,2352.1886564004544,309.0380303702875,-218.09132227647595,2321.354103571109,352.47931538947614,-106.23249936075368,1934.2240298077231,397.31829629394696,269.5079750682752,1947.7344131326527,450.24982091952444,627.4834842408795,1946.5358284488736,314.09166291322487,711.3693489461936,2022.8269658532897,512.629018489171,-115.74701834137504,1968.2472397045613,464.5114512780177,259.02854384951104,1951.1946589301006,418.45243528903893,621.397326828717,1934.338981673087,308.1800805068879,692.3382331648432,2031.2063247687436,400.24176322909017,-694.2355622529299,1964.2853788795046,287.36546662681826,-743.9473967757637,2053.0661691208634,309.0244117403223,-763.6917799739351,2008.9943773969403,358.1924822368507,-767.908336806543,1899.7250254857488,334.3926137720496,-756.5297375103262,2048.073518636868,455.3319937260419,-740.5336559029902,2026.2878146068242
438.07566137226036,-116.27837368824139,1949.4654836873829,433.4431846081465,-284.835309744585,1955.7566284905486,432.19961411279763,-419.14546834863944,1943.259443947465,414.3698843783625,-623.6647246005778,1939.3203730639818,401.55217756350726,-589.5862850144711,1920.713234579711,311.9402108397875,-545.4682359904573,1829.5840261315543,255.7599523702674,-290.308427591088,1822.627253721117,208.49493472361948,-100.15571581859001,1921.2418024607075,185.4040385369479,-78.62579726609303,2006.6566720085275,162.3942632155352,-67.2876941760208,2105.5734241882865,202.41453269204237,-72.9234261898242,2032.762670710868,447.31011522335814,-591.3011024922429,1964.036224354291,533.2808345818421,-555.01194650504,2046.2751546988181,522.9786075895302,-353.43605393256496,2220.0070062048535,434.8945874969634,-216.1285099807529,2370.7875493795923,340.18250687177886,-213.72469655242037,2396.0579426602567,256.0008853424923,-204.27584187790066,2342.066194906687,316.97454818661726,-220.4043896836926,2313.9124549441344,353.2338664445565,-106.6220596040295,1934.1243059126773,394.23864522167065,269.4432853898766,1950.483863607867,444.32998027138945,627.8222320952674,1948.2011506949286,313.2457297521877,709.8774267103119,2034.6888090726925,514.0344401274892,-116.36975748845978,1964.8667929130722,487.3942902516634,260.7947066298974,1974.8567688574358,472.61220055186385,624.4072894872359,1939.0307969450687,442.40445890744826,717.8292173640294,2069.164917096278,404.5272756701769,-696.6899801267693,1962.5171173251085,288.0662332632731,-746.353780490387,2046.5692122301193,308.588123347955,-768.2034288012072,2002.9494545771688,360.9273474450527,-768.3923590812357,1895.081015499072,334.2390762086393,-762.1716639958154,2043.0136601628249,456.1439828421911,-751.2768851235899,2023.5892594357254
439.26562823341925,-114.07496441227588,1948.1652984317416,435.5339356020539,-282.64835007906845,1954.6150604778688,432.5571216816256,-417.0415153198006,1943.3631854511268,412.81650289248574,-621.3621419689539,1938.3691361269496,385.9891865773334,-584.165400912774,1923.3970680010652,299.34168290174455,-553.3569161432631,1824.2798754999242,286.524318228309,-293.9247358863907,1795.272235475109,255.5843992439137,-84.7855355662154,1853.7504586936611,251.04979796037426,-46.49404874583392,1936.2459955300424,241.8734577818879,4.230393026472662,2024.4789544679918,266.7974343999986,-27.647407022214892,1952.8692892389606,445.6157945504589,-589.4912348820858,1963.0667354773502,531.4588915148543,-552.4780371823875,2045.116150543369,520.7631262567124,-350.5064553730042,2218.3639447686296,431.230303475216,-217.02733162785202,2371.7069010044793,335.23284678341395,-213.95043434179848,2391.44956171059,250.71783913331961,-200.34530177948614,2338.884671140856,316.600448326368,-220.73177959051296,2308.426386802589,353.5810828788875,-106.98532857552568,1934.4163615756045,393.13492244122097,269.1226769212675,1953.1944656585629,445.2029581671811,627.1725077762042,1946.932895687966,315.15921566140787,710.9883845658102,2033.3030220324843,514.7302463810195,-116.01845912953489,1963.547415927574,479.0565868049952,259.79496741966955,1987.0873858131638,442.66136980964114,623.4327737597034,1974.476354331609,451.1851259824626,711.8096931465125,2111.1946364016885,403.23656317236873,-694.9327904516748,1959.8919258425722,284.4027197312746,-735.2675601577007,2045.6012653312387,303.48395301196604,-761.1246123761829,2003.5473562975558,356.77614971745527,-763.0501852992506,1896.1638250507765,329.36057084860977,-754.5293924704837,2044.0073815051278,451.695738002226,-750.6839729340894,2024.6135493859974
439.43057949635937,-112.37405731607026,1947.7597593166151,435.77412941615927,-281.0083836383037,1952.4093136260217,433.03901995730683,-415.28172387873434,1939.7534752741076,412.2393612238038,-619.5214343193213,1935.8694487617613,382.5038088725046,-581.4415016986852,1921.4621379710586,292.17373486468495,-546.7726287979846,1827.017938788204,278.8557342508186,-288.5485425575431,1788.8908546180626,217.0544247452214,-82.83192866554583,1833.3555821358414,219.1614315048451,-30.64652814515653,1907.951465570392,219.2785363651323,40.15084190138514,1981.6393978014041,233.72492740999164,-0.24611666004975064,1911.5631291214008,445.34409106278997,-587.6088239159405,1960.9598329177854,532.9248319143803,-549.1668866807054,2040.4768593136264,528.7052706412861,-345.03078054625075,2211.4515800398754,443.75773547977815,-213.1878482099352,2368.767123012838,347.879818659447,-210.92684948613945,2389.1895675472983,260.5199396661536,-196.31287346297475,2341.8012422524625,329.0272050900265,-221.37005296985507,2306.0927531970915,353.8019375862039,-107.26436336461198,1934.5446322076489,391.37376886355725,269.13148535567876,1951.5453514129063,442.35436318319523,627.283311735951,1942.6947504827253,310.47561308548507,711.6484855966313,2025.6815278240451,515.2009473239306,-115.77025812047978,1962.4262309376015,470.5097335424823,259.6610807582422,1973.2210797181606,424.43918961814563,621.7363488038243,1950.968463536377,436.10231511920483,715.1951805145889,2084.02651574373,402.8807193550361,-693.5788190586657,1955.7579489704333,281.01580797562895,-727.4655929525364,2039.9904489324754,298.9548929850993,-756.644835003822,1999.6425133907069,354.4173194536354,-759.492189027596,1893.3844690125409,324.5039137699246,-749.8948811668719,2040.6776166698437,447.12259446507505,-751.4394282149391,2022.815077525858
440.0894404304479,-110.6623704518176,1947.2508475808263,435.50651088815334,-279.3089719266084,1950.3884310619776,433.3978525883555,-413.4689837561094,1936.473196306651,408.9007925916892,-617.2400901701029,1930.2448972128316,373.1288972881059,-575.7828302424214,1913.6868675838607,282.0263838472741,-535.260178672696,1822.3668935251414,280.22378377445085,-277.4986987411841,1779.1646264519952,248.00352887810416,-61.233917646033376,1796.687372976507,267.220420869603,-2.297689800140411,1863.3931524694628,311.2151457059524,59.587676699710165,1931.7802299627779,293.09051000451717,34.13962767585183,1842.3532807567365,441.1735320259152,-586.3022195707123,1955.6050147213418,529.1352945129076,-547.5528463821752,2034.5502344539364,524.2724305619217,-342.9104921133362,2204.901540564258,442.07037571410507,-212.66815952726043,2364.984579791139,346.2957904096892,-211.33507248994107,2385.9662124045662,257.0544802491433,-197.68277545169653,2341.914125509331,327.4305221363786,-225.42787246077623,2302.912147391323,354.32077040278864,-107.3693607593175,1934.1102467868488,391.9284009201715,268.9716804423331,1952.212163370948,441.51978516142026,627.4187047169771,1949.6452613094086,304.0526654052169,710.1712043203338,2024.819183578785,515.7996725607148,-115.90011616463549,1961.519502813991,456.1324612336248,257.5973747342407,1962.8946022191305,408.9106816405958,618.9510086945072,1932.7337214105419,360.8832749953044,707.8827332792291,2060.637125966135,399.06505635876863,-691.7913500915699,1947.9362101064205,277.28717333792326,-724.4904405084045,2032.7618286798602,295.1841460371115,-757.1173163844776,1995.1270157674835,352.964579521977,-761.8091422843479,1890.1777522461011,320.0188884759821,-748.1108356154651,2036.0536798558899,442.8084664654604,-747.6617224038205,2019.341006485027
440.2571140334353,-109.80871776992295,1947.7563244289859,436.44097086729073,-278.4866299716784,1950.1427756926744,437.7862672575852,-412.9432473980162,1939.3468073876186,411.8422925098321,-616.5471369051195,1933.5195143098047,381.64735277297217,-576.1087018085453,1912.4659911291874,285.71405676460154,-535.1405378925398,1826.4458355240831,269.50720898680436,-277.8720435723205,1783.3053365897765,216.4153131102094,-65.56157321169462,1798.1701578704462,231.1928462506695,3.757765933846869,1855.3444209522447,275.40940425584824,68.59637673480321,1920.7884318187382,245.0140867654895,44.793859744298246,1812.9303561414931,443.8111048651626,-586.0012716992326,1957.023172769522,530.4541572741937,-545.4360537285281,2036.5127455792613,522.6673579187749,-340.0985286127029,2205.9164588190943,439.6693499960621,-211.3386229366461,2366.7861740115395,343.79650798403515,-210.8381592908107,2387.3516453272314,253.92181717677906,-199.0148875339835,2344.064909205185,325.94167954142574,-227.85616321890444,2303.9271166000794,354.6900415820088,-107.39465339553159,1933.7473044843728,393.4616545901423,268.80184198032896,1952.392600830419,444.0821518087153,627.1118667947217,1951.073410572913,305.6139567551112,709.9391287331821,2024.3026683682135,516.2037046793547,-115.82421180008049,1960.9804689121602,469.37718244394097,259.4603037189002,1966.5761011850502,434.4749962757113,623.111314959619,1950.5798638678464,371.1418624197153,706.1483406276216,2075.7539223355634,401.8728796062238,-691.5975969547924,1948.8703268461743,280.02522911470885,-723.336559850182,2033.9599825135474,297.45795827302305,-758.710122142828,1998.6611479155918,356.6904667692984,-764.7960786928998,1894.5967053830275,321.8503328767379,-748.093995042166,2039.6598859515007,444.6931357844914,-745.9674160101838,2023.47600540591
440.18497260493405,-110.50179830806515,1948.092484623508,435.7890315445804,-279.151561968063,1951.3248336088068,440.9309892681814,-413.38993553146224,1939.0530726078725,413.0466412260051,-616.7412580223242,1933.3635005136814,383.3406993634762,-575.1560661267434,1907.2407242819604,288.7438108556831,-528.9841357618876,1822.3844250750021,273.98412541235325,-269.7151625052898,1792.8416330844327,221.11505324332407,-57.91841680920149,1814.3469443626418,237.03919079127314,16.186638127073252,1864.8178402515523,281.4392682063234,77.78217667634215,1933.20392846498,257.0110451829092,51.2792848294804,1815.5112441164213,443.36625808412595,-586.5570427008895,1956.5196340668676,528.9772689674605,-545.889545819481,2037.068130645404,521.7187736882083,-339.91614540508516,2205.7217546072534,439.30440268848133,-210.86314425356377,2366.6567221868777,343.29240900775756,-209.17741752515607,2386.4974963287486,253.72714820095683,-197.6476334909668,2342.496067135251,326.40026721531024,-227.9434529979242,2302.4774859136987,354.95575500517566,-107.4032608723782,1933.4410598149664,393.433213519596,268.8192016574152,1952.1741346324634,444.05945711006484,627.1260178253348,1950.2918541139188,305.88558254388954,709.8884324230668,2024.147795021223,516.4747712099128,-115.61463180306266,1960.7001735033255,471.94464217950775,259.9567933086058,1965.773565039607,439.8417653470796,623.7900443235123,1948.1396171011488,375.65124353406895,707.4145352095212,2072.483142343132,401.90013856679934,-691.8504615916077,1947.5755835279183,279.8702558885784,-722.9021052509024,2032.657783909916,296.87307279639913,-760.1940529033104,1999.1703042295396,356.6762845238009,-767.1649941674939,1895.488482514086,320.8742040158875,-748.5032526354274,2040.2745056394383,443.6783537922465,-745.0095847481048,2024.034779027632
439.52177449675094,-110.92290467607019,1950.7639410199517,435.054792123032,-279.5373884712201,1955.4291859494374,441.32306962615485,-413.83576529164156,1944.3986540627716,411.89176356729314,-616.9091395216504,1936.8603773328896,383.46221062348314,-574.144089615565,1906.3191227012578,292.2202665147273,-523.0114472068009,1820.637455677402,274.3644205197678,-262.937145061982,1801.8240393503077,216.79752409344846,-52.927247316311735,1828.23613598897,219.79914819207062,26.350476920606454,1872.9401482107837,237.6169042037734,93.51745218817491,1947.860452566766,249.26371640767923,57.09949857175252,1835.592583740611,439.4574949875389,-587.3747265533642,1957.764955819322,520.8073513746511,-550.9646168807037,2044.527144454999,510.1251389973816,-349.6120179325239,2218.495218562732,424.39324165170217,-220.99916505854557,2378.0437558910985,327.5509511118999,-214.21092101313732,2391.8393582403905,243.1063353395002,-197.3914743823043,2340.0975106561036,317.41697974791475,-229.3440187770772,2302.914102310653,354.7250191837993,-106.84234729772388,1934.8095820766148,389.8134583408888,269.47298381840585,1957.8436284961513,438.4815181443259,628.0248377195176,1953.098456031047,307.99566145598925,709.7570926565967,2040.7890668032983,516.3738550473822,-114.69757574342387,1961.3472941347175,476.9772860932674,260.8743206215146,1982.7095030060707,441.1747838186478,623.8755158664355,1956.9309994505625,431.26862531322575,717.4823336259369,2090.0258348586426,399.25324583718793,-691.9744982580112,1950.0171809900944,282.61615254936294,-718.2826999021839,2043.8154887013584,297.0145812597967,-757.8126658337467,2011.702139477718,349.852384376101,-766.6122201470057,1904.437625458243,323.1016945785087,-744.7823170280741,2051.1261757871494,444.586743270007,-743.8170836410598,2026.6877289718145
438.07484580009816,-112.29174461028428,1952.8860413610764,433.71950972681327,-280.9225144628877,1957.043624285305,443.5620816761153,-415.10440301057776,1947.2771716375528,414.2485437803279,-618.0202421918144,1935.9662991132718,388.5939478300413,-575.5969922014295,1905.8410446519767,294.27236483069504,-522.4766225646317,1824.8313381433218,270.3235530871035,-262.21475734969044,1823.4045726996646,209.95817207451424,-58.24527842503531,1876.9611914628945,203.0038684241852,17.30989245287769,1927.3147588440747,202.4809756015262,75.05099856547653,2011.62141476408,236.06461143762985,50.48380928538192,1903.6156429690016,443.12936470085714,-588.8839941222479,1957.1954253508982,526.3753499293484,-551.2657367741222,2041.612079369709,519.7482493220795,-347.3433755913929,2212.766204357537,433.2947085370266,-220.43635500742863,2373.2886036843292,336.8761548733351,-212.0595036042687,2389.0413043843337,252.13299820981422,-196.11836660563617,2337.509784789521,325.6288221729158,-227.90365482721464,2299.057332832681,354.1049280434496,-106.58089309399989,1936.2177644268222,388.7310763773661,269.90456026622076,1957.0729397592672,438.3633471967635,628.1971222050429,1946.4053007257094,310.2893555713554,711.8414750174337,2035.8316686423511,515.8347162294807,-113.8796077897754,1962.3144855132873,468.463322683981,261.0557094977132,1977.8805604327324,419.7805537183574,623.0338118793619,1960.0408211950098,428.38796314608607,716.7208907410072,2093.169651829353,402.16034149223833,-693.5796130828633,1946.5656750670446,286.46267727504755,-719.3095891303998,2041.6787373911504,299.4827402578186,-759.8662670333949,2010.264778836246,349.63592751465734,-768.9570937011515,1901.743015141568,326.23258427221924,-746.728888569545,2049.5077737595147,447.10512845509555,-746.3656012402396,2022.1857176189733
436.3308783063711,-113.29759651835519,1953.1507738413848,432.66373049292525,-281.9295450190724,1957.8865006416497,443.2668643453062,-416.17788098051386,1950.0125999873374,414.11985792921683,-619.2658525261162,1941.767176391434,390.850589759567,-579.2775631707842,1916.1447110886343,296.03326923106215,-529.6600493142043,1833.5092436755283,274.57220998031545,-269.56685063562867,1819.2606291395646,215.05606676057036,-67.21370662403442,1879.4847605467048,201.19733885579427,3.973711063563158,1934.5546763598154,192.4624703839347,55.920449357300775,2022.1168509174488,237.71992089587346,41.21337843692223,1910.2079021951492,444.2729039229473,-589.982225621468,1959.4420414262827,532.0035913252829,-552.9165613904706,2039.4463192341127,537.159780041854,-348.56545797648477,2210.139385529355,452.44917079597485,-225.7966417860676,2374.7572855655885,356.42169116513577,-215.47541736342905,2391.7006794687245,269.6320716503262,-196.19032523507448,2344.9387431670375,341.51223161527264,-231.8792605340727,2305.3745591095276,353.22576239629433,-106.89608627668304,1937.7299357216302,391.30609803999215,269.43787563828266,1954.9933908630455,441.8673363857517,627.5538208755107,1942.8515387521288,317.08398490543607,711.6131687456425,2036.4441348332196,515.2689449583393,-113.35167597823293,1961.9639692902679,467.1226055797587,261.8070086560198,1962.906068546786,417.36495059261614,623.5754804607404,1943.8184702390597,436.14017241954195,719.5564916767279,2074.24014769889,401.9217474843474,-694.6469410889523,1953.455879215176,288.1061135195928,-715.7985320068082,2051.9094376551743,299.3450537597133,-757.3948581417409,2021.1744488729519,346.1707425505216,-767.8781799119305,1911.2998486491342,327.2483941562733,-744.0702942139185,2059.8684609661213,447.28094640814805,-745.8406265999217,2029.1136650465373
434.45647424821766,-113.36794379728654,1952.7953056300294,427.8801336843386,-281.947547428222,1956.0020752917537,437.80600364403506,-416.2125834571033,1947.5521144956545,409.9122349086201,-619.4388961238749,1938.4181199420605,388.71664751271254,-581.4874563382422,1919.8001295454492,296.48891733794983,-532.3066973411183,1834.0324905539917,281.0321097538141,-273.20620639404746,1803.3669390130651,221.80468619389057,-68.158650693275,1853.9989332904788,205.4184445417892,2.0335087796705977,1909.648868913508,193.16587051272975,57.216827211223794,1994.77532195505,238.97747405758332,41.60098954597946,1883.5267184189195,440.96668137341595,-589.8256376239794,1959.6500125423895,528.5435864340218,-550.7491848753291,2038.862151249394,533.3062902348604,-345.6738866568129,2208.696282569167,450.247173629191,-221.6045853806093,2373.1809075777214,354.1303608244388,-213.06469947918288,2390.603086545888,266.01334750678006,-196.5977341550829,2345.2679279070894,337.87027177873574,-231.25622168919801,2306.5757883152255,352.2974547010107,-106.77843817430582,1938.6185203154007,392.0213627937308,269.342602553515,1956.798906191273,442.3243628173562,627.5755810098403,1947.323888845694,320.719088957597,711.5294398348096,2045.1010228199277,514.4952598102827,-112.79929425486885,1961.813420642986,466.80183555406865,262.37467550814154,1967.5555642301113,417.5605215604074,624.2880212570758,1949.9270479887928,432.7562594974573,720.0490904347027,2080.9751353863935,398.0108286926249,-695.0323663876916,1948.9890723510703,280.31000230025666,-714.3740889193497,2043.1534316206794,291.49186646261256,-756.1235067009154,2012.6057227799292,341.5229810566396,-767.7774664227859,1904.2726784445576,318.55480329216647,-743.4655437138613,2052.4151039694175,439.4029977008509,-745.7105069281959,2025.0750069058327
433.03135627835513,-111.58830519727151,1953.463770805176,424.48470179191315,-280.1067301502236,1954.505670981329,431.8121490900109,-414.54005713735273,1946.0818455146318,405.81674185220044,-618.1260957531522,1939.7940114778978,381.8144095504759,-580.0714807168099,1921.6906750677808,287.3917372752676,-528.0992511651548,1840.0577207867448,280.7952960319487,-270.67607585047585,1795.3090590080208,228.75274651777235,-60.15544571554429,1828.3045345545274,219.64959130880777,15.706725213345138,1877.8457798262584,210.52507292075666,88.84682535494673,1948.6199447856216,240.87547301128146,51.778121524786286,1851.497818298263,434.8638552576085,-587.9218537947027,1961.1574042541847,521.3117139004703,-547.0121123616211,2040.6836505283775,524.305904728429,-345.67518023387,2214.9728248000256,443.2139200996338,-223.20965905937504,2381.6266876253353,346.3382341204575,-214.8588049917483,2394.2862786779956,259.7043905499513,-196.43933381091642,2346.890610131327,332.8472945848845,-230.68908161607055,2311.4750510318822,351.56109806588177,-106.86830659125602,1939.5659979785635,388.8225275213278,269.6819880499045,1953.6057992337883,437.8447073477853,628.0590121297319,1942.934803806767,308.39326079316834,712.0372246156398,2030.0350428422728,513.7401553825748,-113.7164625603984,1962.7064710669904,444.19601773287707,258.0368566272822,1957.5941299372707,385.13329977123925,618.3099986921179,1936.825562964184,313.44794326971044,697.6617735957238,2059.8651231644803,394.350641718396,-693.5902747262104,1951.6884367833202,275.68637763471986,-710.7316685160253,2045.066630613502,286.7138200539993,-752.7998289639844,2014.9024292394909,338.0676504026509,-765.6095839809767,1907.3214032290007,313.4527622362679,-740.2126165921516,2055.033200857406,434.5959411667204,-742.4840759146902,2029.0335019055524
