501.2623596191406,-109.5743637084961,1710.0364990234375,498.6983642578125,-276.26483154296875,1723.9296875,496.6690979003906,-409.5357666015625,1734.919677734375,495.09295654296875,-613.0762939453125,1731.4598388671875,471.8207092285156,-579.1836547851562,1710.915771484375,385.4815673828125,-520.923583984375,1626.540771484375,347.8623352050781,-271.158935546875,1568.6923828125,293.22467041015625,-61.52579116821289,1587.8634033203125,260.6806335449219,-29.48566246032715,1665.75439453125,283.48968505859375,63.12514877319336,1631.5654296875,276.8612976074219,58.391239166259766,1634.33251953125,520.075439453125,-579.6886596679688,1751.5753173828125,593.8671875,-536.4935302734375,1840.4324951171875,568.8655395507812,-342.7633361816406,2018.0618896484375,507.5235900878906,-195.5410614013672,2169.93896484375,510.7107849121094,-98.94303894042969,2159.436767578125,494.62799072265625,-1.1606216430664062,2169.357666015625,445.854736328125,-110.98653411865234,2114.87158203125,417.0555419921875,-109.51368713378906,1695.2236328125,454.6728820800781,263.5054626464844,1714.1329345703125,498.555419921875,619.4837036132812,1706.465087890625,409.4647521972656,706.3733520507812,1830.44580078125,577.1953735351562,-109.62908172607422,1723.393798828125,533.7620239257812,262.7937316894531,1718.1453857421875,501.27130126953125,622.8682861328125,1691.3553466796875,429.1118469238281,698.0338745117188,1814.9046630859375,486.4058837890625,-688.7213134765625,1739.78955078125,341.3490295410156,-728.118408203125,1729.326171875,376.9635009765625,-763.9884643554688,1715.2001953125,487.9843444824219,-760.6287841796875,1672.84912109375,367.4573059082031,-752.7496337890625,1761.9637451171875,471.229736328125,-735.8921508789062,1825.5306396484375
501.57373046875,-109.82073211669922,1710.0770263671875,498.5284729003906,-276.2091064453125,1722.56689453125,496.03851318359375,-409.2059631347656,1732.8348388671875,495.2593994140625,-612.2708740234375,1730.1158447265625,472.30084228515625,-578.6209716796875,1709.0738525390625,387.4185791015625,-521.187744140625,1623.180908203125,353.7864074707031,-271.3192138671875,1566.1295166015625,302.0985107421875,-61.249271392822266,1582.5543212890625,284.0964050292969,-22.604297637939453,1661.90087890625,299.5146789550781,73.47557067871094,1634.5634765625,290.3041076660156,58.98299789428711,1626.8175048828125,519.6903686523438,-578.7992553710938,1750.51025390625,594.8572387695312,-534.499267578125,1837.2325439453125,579.7799682617188,-323.9766845703125,1994.79345703125,520.8261108398438,-163.61044311523438,2132.91357421875,497.4102478027344,-70.47731018066406,2146.477294921875,475.09521484375,21.075010299682617,2177.955322265625,466.2997131347656,-51.36901092529297,2100.048095703125,417.8758239746094,-109.521240234375,1693.65966796875,454.96484375,262.6195373535156,1712.948974609375,499.39642333984375,617.6650390625,1705.6754150390625,403.5001525878906,704.66455078125,1823.761474609375,577.0478515625,-110.09078979492188,1724.88134765625,534.33349609375,261.503173828125,1719.580810546875,503.00067138671875,620.7185668945312,1691.7265625,434.89111328125,696.6602172851562,1816.58349609375,486.7139892578125,-687.7334594726562,1738.54833984375,340.81207275390625,-721.3285522460938,1725.2200927734375,375.17694091796875,-757.3292236328125,1708.9622802734375,486.185546875,-755.064208984375,1667.31689453125,365.8502197265625,-748.8052978515625,1756.209228515625,469.5701904296875,-739.617431640625,1820.8515625
501.57440185546875,-112.06706237792969,1706.381103515625,499.7639465332031,-278.9938049316406,1719.778564453125,497.70098876953125,-412.14190673828125,1733.6708984375,496.6217041015625,-615.9379272460938,1732.652099609375,473.6051025390625,-582.3140258789062,1711.2811279296875,387.83538818359375,-525.099365234375,1625.3878173828125,360.4166259765625,-274.16845703125,1565.598876953125,314.9134521484375,-61.28047561645508,1569.040283203125,296.28558349609375,-15.598416328430176,1644.78271484375,314.5565490722656,83.26505279541016,1631.3349609375,305.53509521484375,61.55018615722656,1603.06298828125,521.2123413085938,-582.2134399414062,1752.8065185546875,596.12109375,-537.2039794921875,1840.002685546875,563.4263916015625,-329.71209716796875,2000.4434814453125,515.4415283203125,-163.197998046875,2136.759033203125,505.8755187988281,-66.46845245361328,2141.70556640625,492.5368347167969,27.31724739074707,2172.798583984375,484.8236083984375,-45.65861129760742,2103.498779296875,417.5322265625,-112.45755767822266,1690.1585693359375,454.1603088378906,260.970458984375,1711.0877685546875,498.0870666503906,617.38037109375,1705.383544921875,402.38958740234375,705.8180541992188,1823.4822998046875,577.35888671875,-111.71492767333984,1721.0096435546875,533.3795166015625,261.067626953125,1716.1868896484375,501.3587341308594,621.6128540039062,1689.728271484375,428.3758850097656,699.1463623046875,1811.5528564453125,487.9471435546875,-691.5807495117188,1741.75927734375,341.474365234375,-724.5345458984375,1727.158447265625,375.9072265625,-760.604736328125,1710.6048583984375,487.55084228515625,-758.2857055664062,1669.468994140625,366.31353759765625,-752.5808715820312,1758.064453125,470.06671142578125,-744.5624389648438,1823.6243896484375
501.0817565917969,-111.42870330810547,1705.9036865234375,499.93719482421875,-277.9834289550781,1719.3746337890625,498.3875732421875,-410.8297119140625,1733.368896484375,497.2686462402344,-614.1749267578125,1732.48095703125,474.3605041503906,-580.6342163085938,1711.0819091796875,388.028076171875,-523.32958984375,1626.2828369140625,362.3017578125,-274.2098083496094,1560.9176025390625,317.43896484375,-61.6802864074707,1564.45751953125,291.03204345703125,-16.46694564819336,1637.8948974609375,302.985107421875,82.41563415527344,1619.9366455078125,298.9382629394531,59.426551818847656,1608.052734375,521.7648315429688,-580.5173950195312,1752.626708984375,593.9797973632812,-534.4743041992188,1841.1588134765625,557.1134643554688,-323.9264831542969,1995.640380859375,520.9617919921875,-149.7364501953125,2125.0517578125,507.3245849609375,-56.384952545166016,2148.07763671875,491.7298583984375,28.376617431640625,2197.764404296875,484.5222473144531,-28.648563385009766,2089.416259765625,417.27374267578125,-112.18090057373047,1689.482666015625,454.6435546875,260.2518310546875,1711.8603515625,499.30352783203125,615.7821044921875,1707.035888671875,406.4108581542969,706.3262329101562,1825.198486328125,576.6551513671875,-110.75040435791016,1720.7110595703125,533.4283447265625,261.2931213378906,1716.707275390625,501.95013427734375,621.1177368164062,1690.8037109375,429.7129211425781,694.9188232421875,1814.894775390625,488.57550048828125,-689.6424560546875,1741.596435546875,342.08978271484375,-722.4044799804688,1730.58056640625,375.8211669921875,-756.0950317382812,1708.771728515625,485.09710693359375,-748.2922973632812,1662.9776611328125,368.49285888671875,-753.1892700195312,1757.104248046875,474.996826171875,-750.9494018554688,1818.03125
501.73712158203125,-112.21392822265625,1705.798583984375,500.3825378417969,-278.556396484375,1718.842041015625,498.8753967285156,-411.3123474121094,1731.7994384765625,497.8531799316406,-614.3471069335938,1729.25390625,474.3883972167969,-580.6976318359375,1708.79296875,387.59490966796875,-523.033935546875,1625.022705078125,364.14276123046875,-275.1645812988281,1555.6651611328125,317.34515380859375,-63.52351760864258,1564.2877197265625,290.8172607421875,-24.310462951660156,1640.9002685546875,295.79266357421875,72.63690948486328,1612.7984619140625,293.9471740722656,57.37826919555664,1605.39892578125,522.8300170898438,-580.8871459960938,1748.9791259765625,597.717041015625,-535.4067993164062,1835.3046875,561.2662963867188,-325.0450439453125,1989.481201171875,514.3068237304688,-154.47329711914062,2119.69384765625,501.0111389160156,-62.58990478515625,2147.690673828125,492.2730712890625,20.227319717407227,2201.843994140625,482.25030517578125,-33.86467742919922,2095.267822265625,417.62603759765625,-112.63197326660156,1691.732177734375,454.7970886230469,259.32135009765625,1713.232177734375,498.76275634765625,614.4029541015625,1707.8477783203125,406.3045959472656,707.6439819335938,1823.8543701171875,577.5838012695312,-111.83695983886719,1718.48291015625,534.9820556640625,259.7440185546875,1716.4197998046875,503.0841369628906,619.1951904296875,1693.3890380859375,432.0443420410156,698.5084838867188,1814.4266357421875,489.466552734375,-689.7844848632812,1737.96044921875,342.5926513671875,-719.3023071289062,1725.98388671875,375.76043701171875,-755.2918090820312,1707.4063720703125,485.9775390625,-753.6775512695312,1663.7296142578125,367.52801513671875,-748.7674560546875,1755.1646728515625,472.61285400390625,-745.029541015625,1818.0888671875
504.3625183105469,-112.19356536865234,1704.5113525390625,502.7821044921875,-278.45159912109375,1718.6553955078125,501.45440673828125,-411.335205078125,1730.3209228515625,498.5199890136719,-614.36083984375,1727.802001953125,475.544921875,-580.4931640625,1707.1416015625,387.5068054199219,-521.5929565429688,1625.549072265625,364.00732421875,-273.9487609863281,1555.365234375,316.7530822753906,-62.708274841308594,1569.6832275390625,289.88214111328125,-27.804176330566406,1648.2406005859375,292.7581787109375,68.67585754394531,1618.2822265625,292.5580139160156,57.32120895385742,1613.5462646484375,523.652099609375,-581.1336669921875,1747.7275390625,602.5101318359375,-536.9324951171875,1831.14013671875,581.739013671875,-321.3307189941406,1980.9459228515625,516.8311157226562,-156.71112060546875,2111.1259765625,495.786865234375,-70.43746948242188,2150.08740234375,479.1752624511719,16.37895393371582,2195.424560546875,470.47900390625,-36.95883560180664,2091.071044921875,420.40911865234375,-112.67149353027344,1689.512451171875,455.9501647949219,259.4248352050781,1711.57958984375,498.82196044921875,614.6731567382812,1707.450439453125,406.757080078125,706.8424072265625,1824.6319580078125,580.0670166015625,-111.76258850097656,1718.0364990234375,536.4620361328125,259.72100830078125,1716.39208984375,504.2812805175781,619.1600341796875,1693.311279296875,432.4457092285156,699.317138671875,1813.32861328125,489.3436279296875,-689.7161254882812,1736.45263671875,342.39404296875,-720.0171508789062,1727.7137451171875,375.4112548828125,-756.7635498046875,1710.38525390625,485.0682373046875,-756.9583740234375,1665.2784423828125,367.76727294921875,-748.0682983398438,1757.8968505859375,473.6345520019531,-741.2573852539062,1819.242919921875
504.8457946777344,-112.02957916259766,1704.00146484375,503.6506042480469,-278.3591003417969,1718.4544677734375,502.9737854003906,-411.4572448730469,1728.4791259765625,498.1498107910156,-614.563232421875,1726.08349609375,475.36419677734375,-580.4757690429688,1705.517578125,388.3085632324219,-520.966552734375,1623.19189453125,363.08038330078125,-272.97509765625,1554.3070068359375,314.1734619140625,-62.51579666137695,1575.0152587890625,287.1407470703125,-31.88326644897461,1655.337646484375,288.3223876953125,59.89261245727539,1612.8931884765625,288.1852111816406,56.677345275878906,1622.6661376953125,523.7090454101562,-581.5411987304688,1745.86669921875,603.5810546875,-539.2422485351562,1829.403564453125,591.2393188476562,-326.01458740234375,1983.73291015625,526.1898193359375,-165.07167053222656,2118.566650390625,500.4821472167969,-77.8218765258789,2152.34912109375,478.37554931640625,11.500530242919922,2189.932373046875,477.0201721191406,-44.53284454345703,2086.1494140625,420.88787841796875,-112.75025177001953,1688.7645263671875,456.43896484375,259.52789306640625,1711.3406982421875,499.4274597167969,614.9559936523438,1706.415283203125,406.4794616699219,706.825927734375,1823.282958984375,580.5543823242188,-111.37972259521484,1717.7410888671875,535.5902099609375,260.15460205078125,1715.9703369140625,502.11590576171875,619.6840209960938,1692.9288330078125,429.16473388671875,697.3643798828125,1814.0196533203125,488.31976318359375,-689.8690185546875,1734.8287353515625,338.8493347167969,-704.513916015625,1742.471923828125,366.00262451171875,-745.6700439453125,1724.788818359375,469.8896179199219,-760.623779296875,1669.479248046875,364.22308349609375,-733.2222290039062,1772.0751953125,476.0546875,-734.1215209960938,1822.3494873046875
503.27008056640625,-109.01116180419922,1702.85546875,500.7563781738281,-274.8724060058594,1714.813720703125,499.6564636230469,-407.7439270019531,1719.461669921875,495.77447509765625,-610.0933837890625,1719.554931640625,472.8586120605469,-576.4946899414062,1698.7281494140625,388.5301208496094,-519.974365234375,1612.3994140625,366.0214538574219,-270.49798583984375,1552.2606201171875,316.45855712890625,-64.41563415527344,1594.9384765625,283.694091796875,-52.87494659423828,1677.7093505859375,258.82696533203125,39.15155792236328,1645.166259765625,246.3739471435547,29.96157455444336,1613.0654296875,521.1432495117188,-576.8461303710938,1738.7789306640625,604.7758178710938,-531.93798828125,1816.3568115234375,596.8587646484375,-313.8916015625,1962.2662353515625,523.3245239257812,-156.28042602539062,2095.27099609375,498.76617431640625,-77.9627456665039,2146.3076171875,481.30133056640625,9.084299087524414,2190.1337890625,474.0887756347656,-33.257850646972656,2087.326416015625,419.6925964355469,-108.86103057861328,1687.3692626953125,456.72900390625,261.7323303222656,1711.0980224609375,500.1493225097656,615.7290649414062,1708.550537109375,406.5340576171875,706.543701171875,1824.6864013671875,578.6355590820312,-109.14653778076172,1716.820068359375,535.045654296875,261.0840148925781,1714.8687744140625,503.5410461425781,619.2794799804688,1690.3875732421875,430.8081359863281,695.5362548828125,1811.6798095703125,486.35467529296875,-685.0381469726562,1729.2098388671875,347.21063232421875,-688.2091674804688,1784.5948486328125,363.5911560058594,-730.6160888671875,1758.9857177734375,442.13671875,-751.7972412109375,1673.26611328125,378.1532287597656,-719.5987548828125,1804.175048828125,499.25860595703125,-730.742919921875,1815.4493408203125
503.0663757324219,-107.8868179321289,1703.1580810546875,499.6048583984375,-273.4921569824219,1714.7958984375,498.1892395019531,-406.2201232910156,1716.6719970703125,493.8269348144531,-608.2393188476562,1715.576416015625,470.62384033203125,-574.5103759765625,1695.4471435546875,387.48419189453125,-520.5130004882812,1606.70654296875,365.65179443359375,-269.5955810546875,1554.57666015625,305.5666198730469,-79.84526824951172,1638.157958984375,249.338623046875,-38.25724411010742,1694.205322265625,183.04071044921875,21.09943389892578,1741.0654296875,203.78309631347656,-31.41613006591797,1653.38623046875,519.6087036132812,-575.2241821289062,1734.4755859375,606.6749267578125,-533.3099975585938,1809.6090087890625,620.9644165039062,-321.3822326660156,1963.111328125,544.5743408203125,-180.42221069335938,2111.716064453125,513.1470947265625,-97.41356658935547,2149.5859375,488.2120361328125,-7.991105079650879,2183.5576171875,485.6459045410156,-63.67569351196289,2086.814453125,419.5787353515625,-107.2115478515625,1687.934814453125,456.7931823730469,262.881591796875,1709.92822265625,499.8251953125,616.3510131835938,1706.150634765625,405.7442321777344,706.677001953125,1821.8787841796875,578.350830078125,-108.4957504272461,1716.8857421875,536.6563720703125,261.3687438964844,1716.0662841796875,505.9263000488281,619.080810546875,1691.8505859375,440.4089050292969,700.2274780273438,1813.746826171875,484.4321594238281,-683.1040649414062,1724.9306640625,352.4363708496094,-691.0626220703125,1794.80224609375,367.0976257324219,-732.5654907226562,1766.93603515625,436.3674621582031,-750.2792358398438,1673.0743408203125,386.11712646484375,-721.74072265625,1810.4002685546875,507.8021240234375,-729.4721069335938,1808.3939208984375
501.93536376953125,-108.5813980102539,1703.978271484375,498.8115234375,-273.9971923828125,1715.9139404296875,497.5125732421875,-406.56536865234375,1718.9456787109375,499.0943298339844,-608.4007568359375,1721.4158935546875,475.534912109375,-575.7678833007812,1700.041015625,392.0586853027344,-530.1726684570312,1607.2056884765625,332.84765625,-284.9170227050781,1558.6419677734375,237.72158813476562,-133.50732421875,1679.1800537109375,177.27011108398438,-160.5742950439453,1739.4176025390625,98.5732192993164,-183.20370483398438,1797.6236572265625,147.205322265625,-189.5819854736328,1697.601806640625,523.312744140625,-574.3442993164062,1740.41748046875,600.9069213867188,-521.3064575195312,1818.6287841796875,568.4876098632812,-292.9004821777344,1942.3858642578125,455.1216735839844,-155.18716430664062,2068.3671875,407.7773132324219,-75.50117492675781,2094.849609375,371.6925354003906,16.059965133666992,2102.980224609375,380.20648193359375,-52.750633239746094,2032.601806640625,418.5640869140625,-108.11602783203125,1688.607421875,455.37359619140625,261.6445007324219,1710.238525390625,498.0348815917969,614.778564453125,1706.17529296875,402.8807373046875,705.8001708984375,1820.1922607421875,577.1149291992188,-109.00104522705078,1717.8388671875,534.6982421875,260.38433837890625,1716.143798828125,503.2084655761719,617.6184692382812,1691.472900390625,433.0828857421875,697.5779418945312,1811.3511962890625,491.6334228515625,-683.2588500976562,1731.853759765625,359.6097106933594,-687.003173828125,1801.6890869140625,373.12890625,-729.0955810546875,1774.2349853515625,441.8219299316406,-749.5103149414062,1680.654296875,392.4139709472656,-718.4042358398438,1817.557861328125,513.7177124023438,-729.4299926757812,1815.654052734375
499.9598388671875,-109.53634643554688,1709.056640625,496.4156799316406,-274.63519287109375,1717.30419921875,495.9423828125,-406.7225646972656,1712.2874755859375,502.09814453125,-607.8369750976562,1712.5157470703125,478.6351318359375,-575.5948486328125,1690.756591796875,395.5474853515625,-542.3313598632812,1593.071533203125,324.3682861328125,-298.25091552734375,1562.2535400390625,184.57757568359375,-284.9951477050781,1725.0050048828125,133.62786865234375,-355.315185546875,1745.581787109375,51.48500061035156,-337.3132019042969,1799.9600830078125,104.7506332397461,-366.8829040527344,1722.1239013671875,524.7588500976562,-573.58203125,1732.6904296875,601.0693359375,-531.17138671875,1817.7379150390625,551.8015747070312,-356.1140441894531,2004.8858642578125,367.2918395996094,-328.20001220703125,2116.95458984375,272.94140625,-344.6845397949219,2109.250244140625,307.0513916015625,-274.9345397949219,2048.74755859375,258.4340515136719,-308.08416748046875,2065.659912109375,417.154541015625,-108.60004425048828,1692.216552734375,454.4157409667969,259.9017333984375,1714.0250244140625,497.98736572265625,611.7557373046875,1708.6142578125,406.7776794433594,708.1712036132812,1820.5494384765625,574.6289672851562,-110.38066101074219,1724.2420654296875,534.1139526367188,257.9600830078125,1717.5313720703125,502.5467834472656,613.7623291015625,1689.3109130859375,431.6302795410156,695.1620483398438,1807.0489501953125,496.0306091308594,-682.72607421875,1721.798583984375,366.37127685546875,-686.3099365234375,1794.9681396484375,379.38043212890625,-728.5548706054688,1767.81982421875,445.4580993652344,-749.7603759765625,1673.0155029296875,399.68487548828125,-717.1898193359375,1810.3228759765625,520.5735473632812,-727.4649047851562,1805.32275390625
498.8569641113281,-108.2060317993164,1709.3731689453125,495.872802734375,-273.84716796875,1715.6802978515625,497.1682434082031,-406.02606201171875,1705.99658203125,505.7482604980469,-607.5645141601562,1702.54150390625,482.6944885253906,-575.0743408203125,1680.4605712890625,400.8874206542969,-544.957763671875,1580.22265625,305.4720458984375,-306.819091796875,1568.7716064453125,151.36343383789062,-396.3526306152344,1689.968505859375,135.0161590576172,-472.9056396484375,1733.3221435546875,70.16026306152344,-518.3863525390625,1795.02978515625,118.72148895263672,-503.0965881347656,1730.005615234375,527.2589111328125,-573.3734741210938,1724.30126953125,600.7521362304688,-532.7047119140625,1813.0703125,586.20166015625,-351.1359558105469,2000.91357421875,407.3136901855469,-349.126953125,2125.94580078125,311.10504150390625,-343.9570007324219,2125.695556640625,308.0132141113281,-271.3326721191406,2058.9306640625,296.01025390625,-319.92388916015625,2071.660888671875,416.65350341796875,-107.507080078125,1688.8353271484375,454.04888916015625,261.9179992675781,1711.784423828125,498.8479919433594,614.6010131835938,1707.9364013671875,404.8214111328125,707.9011840820312,1820.9022216796875,572.9834594726562,-108.83631134033203,1727.892822265625,534.3507690429688,260.7049255371094,1720.8909912109375,503.42852783203125,617.5543212890625,1692.9107666015625,432.81072998046875,695.9605102539062,1813.4119873046875,500.2121276855469,-682.8893432617188,1710.1435546875,376.6134948730469,-681.959228515625,1793.9307861328125,387.1812438964844,-725.640625,1767.7454833984375,445.3460998535156,-751.843017578125,1668.7073974609375,411.009033203125,-712.4699096679688,1807.98681640625,531.3564453125,-724.0515747070312,1793.6153564453125
498.17034912109375,-108.39839172363281,1709.3995361328125,495.3709411621094,-274.1919860839844,1715.0902099609375,497.0205383300781,-406.3100891113281,1703.4422607421875,505.6588134765625,-607.960205078125,1698.133544921875,482.3950500488281,-575.2622680664062,1676.512451171875,399.59130859375,-545.5428466796875,1576.84130859375,279.5523986816406,-318.3503723144531,1581.363037109375,157.5625762939453,-464.00390625,1683.4857177734375,141.960693359375,-539.0631103515625,1729.7685546875,108.55008697509766,-602.6067504882812,1800.0819091796875,134.3391876220703,-570.7914428710938,1729.2576904296875,527.34912109375,-573.9265747070312,1720.03515625,602.1907348632812,-534.3209228515625,1808.28564453125,599.7312622070312,-355.49896240234375,1999.55908203125,425.65460205078125,-369.302978515625,2130.77490234375,332.0657958984375,-346.1044921875,2131.0380859375,310.88787841796875,-272.40313720703125,2068.781494140625,317.3559875488281,-328.9999084472656,2075.6884765625,415.71282958984375,-107.68476104736328,1689.6275634765625,453.63714599609375,262.0368957519531,1711.5245361328125,498.8211975097656,614.933837890625,1706.7587890625,405.1777038574219,706.85888671875,1821.3636474609375,572.5259399414062,-109.04190063476562,1727.22900390625,534.3705444335938,260.7956848144531,1718.399658203125,503.7731018066406,617.8296508789062,1688.9261474609375,427.6504211425781,693.7738037109375,1807.8043212890625,500.2105712890625,-683.4094848632812,1705.1204833984375,379.6263732910156,-677.8394775390625,1793.213134765625,388.8301086425781,-722.6575317382812,1768.3900146484375,443.1826171875,-753.368408203125,1668.3792724609375,414.2347717285156,-708.180908203125,1807.2388916015625,533.9617309570312,-721.6563720703125,1789.0526123046875
498.210693359375,-108.89129638671875,1710.5052490234375,494.994873046875,-275.00091552734375,1715.4527587890625,496.109375,-407.3545837402344,1703.6865234375,503.9561462402344,-609.3776245117188,1697.51806640625,480.57562255859375,-576.4510498046875,1676.1983642578125,396.55609130859375,-545.8253173828125,1577.5032958984375,269.5348205566406,-322.20440673828125,1589.51123046875,158.86729431152344,-480.1568908691406,1686.9658203125,154.5203857421875,-559.7289428710938,1728.169921875,137.64028930664062,-644.90380859375,1779.109619140625,143.63601684570312,-591.1260986328125,1721.0457763671875,526.0138549804688,-575.4482421875,1719.3885498046875,599.8461303710938,-535.9683837890625,1808.8436279296875,604.9991455078125,-353.30841064453125,1997.0601806640625,435.4747009277344,-369.6281433105469,2134.458984375,341.902587890625,-345.64984130859375,2134.41796875,312.33648681640625,-274.85137939453125,2071.927978515625,326.32965087890625,-332.54541015625,2077.536865234375,415.5013122558594,-107.86670684814453,1691.14599609375,454.1213684082031,262.47052001953125,1712.864501953125,500.0291442871094,615.9243774414062,1708.276611328125,402.7777099609375,707.4824829101562,1820.626953125,572.7933349609375,-109.8152084350586,1727.96240234375,534.943359375,260.7686767578125,1720.9964599609375,504.42236328125,618.53076171875,1692.3575439453125,427.9932861328125,695.0116577148438,1811.08544921875,498.27899169921875,-684.9686889648438,1704.2789306640625,378.3097839355469,-683.9190673828125,1793.8271484375,387.7310791015625,-727.766357421875,1767.218994140625,441.4888000488281,-754.2279052734375,1665.436767578125,413.4206237792969,-714.455078125,1806.40576171875,533.3058471679688,-726.0263061523438,1786.552001953125
498.46429443359375,-110.20465087890625,1707.78173828125,493.74951171875,-275.80462646484375,1711.6220703125,492.919677734375,-407.85186767578125,1700.9755859375,499.18048095703125,-609.2492065429688,1692.872314453125,475.77593994140625,-576.06298828125,1672.289794921875,389.25164794921875,-545.5341186523438,1576.30908203125,252.1104278564453,-329.9092712402344,1600.447509765625,175.1917266845703,-513.8744506835938,1682.0068359375,185.61038208007812,-596.4678955078125,1714.7105712890625,180.32569885253906,-687.8497314453125,1755.8780517578125,187.56625366210938,-628.10888671875,1704.447021484375,521.759521484375,-575.7819213867188,1714.6302490234375,591.8536987304688,-540.8714599609375,1808.38232421875,566.618896484375,-419.9219665527344,2038.8934326171875,407.534912109375,-547.5913696289062,2116.26806640625,344.8530578613281,-579.4172973632812,2050.447021484375,279.6043395996094,-634.0482177734375,2000.5421142578125,348.49945068359375,-582.6309814453125,2021.3187255859375,415.66241455078125,-108.25757598876953,1690.086181640625,452.96478271484375,261.128173828125,1710.9456787109375,498.3885803222656,613.5388793945312,1705.1170654296875,406.5611877441406,706.2511596679688,1820.2320556640625,573.13037109375,-111.96041870117188,1723.7386474609375,534.8153686523438,257.4642028808594,1718.0455322265625,502.48675537109375,614.1776123046875,1692.121826171875,428.3721008300781,691.2722778320312,1811.2633056640625,493.08062744140625,-684.6282348632812,1699.0169677734375,374.4873962402344,-688.0723876953125,1789.5762939453125,385.0840148925781,-731.3243408203125,1762.745361328125,438.4444885253906,-755.4136962890625,1660.579833984375,410.6494445800781,-717.3500366210938,1801.59814453125,530.2747192382812,-724.691162109375,1780.469482421875
498.45758056640625,-110.59933471679688,1704.7742919921875,493.92694091796875,-276.2775573730469,1708.201416015625,492.3902587890625,-408.59014892578125,1700.7784423828125,500.7728271484375,-610.1260375976562,1697.5831298828125,476.8240661621094,-577.6975708007812,1676.388916015625,385.70465087890625,-551.4301147460938,1583.37451171875,246.28680419921875,-335.8006591796875,1584.80029296875,198.7792205810547,-526.8055419921875,1672.593505859375,204.5713348388672,-609.8767700195312,1705.3282470703125,231.970947265625,-704.2991943359375,1725.6944580078125,208.3859405517578,-641.3626708984375,1696.10302734375,523.1812744140625,-575.8790893554688,1718.3175048828125,595.8754272460938,-540.78173828125,1810.059814453125,587.5429077148438,-442.7683410644531,2052.501220703125,417.3569641113281,-571.5317993164062,2098.19140625,377.47979736328125,-614.9324951171875,2021.983154296875,331.30859375,-679.2662963867188,1963.08203125,380.089111328125,-601.3444213867188,1990.0035400390625,415.4761962890625,-108.68179321289062,1687.773193359375,452.8420715332031,260.753173828125,1710.1541748046875,498.3478698730469,613.326904296875,1707.117431640625,408.0992126464844,707.9817504882812,1822.00146484375,573.2855834960938,-112.32846069335938,1720.1048583984375,534.4880981445312,257.22052001953125,1716.9547119140625,502.2544250488281,614.19287109375,1692.6021728515625,429.4494323730469,692.7781982421875,1811.660400390625,495.54339599609375,-685.4197998046875,1705.6397705078125,376.0596618652344,-694.255615234375,1794.746337890625,384.9156494140625,-734.4169921875,1762.9085693359375,438.0594787597656,-748.4666137695312,1658.7236328125,410.7513427734375,-726.427734375,1803.2686767578125,530.1484375,-736.7138671875,1781.809326171875
